VK,HT,FT
50,639,-1
49,714,931
51,988,586
48,319,22
160,380,501
66,127,528
69,100,172
66,903,331
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,494,541
82,91,156
69,100,172
71,773,384
188,208,321
32,90,260
82,91,156
79,79,133
83,87,206
65,107,137
68,85,226
79,79,133
188,374,776
32,90,260
69,100,172
78,87,167
32,90,260
73,79,171
78,87,167
67,92,243
85,253,33
66,553,524
65,107,137
68,85,226
79,79,133
82,91,156
65,107,137
188,575,146
32,90,260
69,100,172
83,87,206
84,35,382
65,107,137
66,264,679
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,109,358
69,100,172
78,87,167
84,501,94
69,100,172
188,987,197
32,90,260
67,92,243
79,79,133
188,860,217
77,768,230
80,741,523
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
79,79,133
32,90,260
72,763,718
69,100,172
77,761,96
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,93,346
73,79,171
67,92,243
65,107,137
77,199,206
69,100,172
78,87,167
84,140,824
69,100,172
188,561,447
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
82,91,156
69,100,172
81,242,361
85,332,982
69,100,172
82,91,156
73,79,171
77,638,962
69,100,172
73,79,171
78,87,167
84,991,581
79,79,133
83,87,206
32,90,260
68,85,226
69,100,172
32,90,260
79,79,133
88,708,15
73,79,171
71,459,910
69,100,172
78,87,167
79,79,133
188,442,306
32,90,260
82,91,156
69,100,172
65,107,137
67,92,243
84,163,99
73,79,171
86,557,604
79,79,133
188,232,180
32,90,260
65,107,137
67,92,243
84,428,536
73,79,171
86,224,977
79,79,133
188,756,746
32,90,260
65,107,137
89,122,874
85,2,204
78,87,167
65,107,137
68,85,226
65,107,137
190,702,338
13,86,600
160,840,836
83,87,206
65,107,137
84,740,300
85,244,378
82,91,156
79,79,133
77,250,306
69,100,172
84,181,94
82,91,156
73,79,171
65,107,137
32,90,260
57,93,818
55,105,833
160,113,774
53,240,739
160,781,580
160,898,261
160,951,213
188,227,489
32,90,260
160,226,675
70,181,295
67,92,243
32,90,260
49,986,704
53,342,883
48,251,179
32,90,260
88,441,401
32,90,260
77,570,358
73,79,171
78,87,167
190,383,195
13,545,17
160,93,614
84,132,840
65,107,137
190,871,282
32,90,260
54,707,75
54,876,178
173,73,558
32,90,260
52,763,220
50,103,471
160,645,356
55,738,318
32,90,260
52,60,380
52,674,496
190,252,510
160,458,905
69,100,172
88,896,445
65,107,137
77,310,140
69,100,172
78,87,167
32,90,260
70,60,266
73,79,171
83,87,206
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
80,238,164
65,107,137
82,91,156
84,532,128
73,79,171
67,92,243
76,87,157
85,878,807
65,107,137
82,91,156
73,79,171
68,85,226
65,107,137
68,85,226
69,100,172
83,87,206
190,467,276
37,677,330
37,544,44
37,212,886
37,329,114
37,6,505
37,247,241
37,237,273
37,414,862
37,870,694
37,561,802
8,84,425
39,132,979
76,87,157
39,703,404
39,295,819
39,646,686
39,111,538
39,378,23
39,474,19
39,216,640
39,31,275
39,349,553
13,136,267
160,136,224
68,85,226
69,100,172
66,159,942
73,79,171
84,890,833
79,79,133
32,90,260
67,92,243
76,87,157
65,107,137
82,91,156
79,79,133
32,90,260
80,552,993
79,79,133
82,91,156
32,90,260
160,973,164
83,87,206
79,79,133
71,722,389
190,90,258
13,31,742
160,190,913
82,91,156
68,85,226
69,100,172
190,202,237
32,90,260
52,37,230
188,505,388
55,77,741
32,90,260
77,416,284
76,87,157
160,588,796
55,659,395
76,87,157
8,84,425
75,377,961
71,869,673
160,825,316
55,525,947
72,689,608
13,774,661
8,84,425
160,177,515
77,928,400
65,107,137
78,87,167
84,971,91
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
68,85,226
78,87,167
85,957,691
67,92,243
84,811,218
65,107,137
