VK,HT,FT
100,95,-1
8,48,282
96,79,468
100,94,436
96,81,184
96,62,176
40,95,352
161,1,80
80,157,376
65,126,150
67,95,362
73,79,319
69,107,136
78,79,168
84,63,253
69,129,173
8,63,550
8,110,220
8,63,192
8,79,157
8,1,78
8,48,80
8,1,79
65,95,190
67,64,219
73,79,266
69,165,204
78,110,61
84,95,269
69,79,147
32,97,188
67,103,901
82,50,313
0,420,990
73,19,313
84,16,229
73,64,398
67,79,273
79,95,235
190,64,454
32,78,235
8,110,376
8,95,233
188,48,812
32,79,220
69,119,221
78,90,348
32,79,188
77,79,243
65,110,298
76,79,189
32,94,251
69,79,202
83,78,220
84,80,173
65,167,156
68,133,246
79,111,474
32,110,235
71,111,313
69,116,167
69,95,203
8,95,617
78,74,525
69,64,142
82,64,220
65,111,311
76,63,219
188,22,360
32,48,204
67,79,158
79,47,236
78,121,286
84,102,158
73,63,204
78,111,188
0,161,484
85,10,313
65,122,284
32,125,173
8,125,501
8,110,204
8,88,204
8,124,116
8,40,300
8,94,80
8,1,79
8,1,55
8,79,204
69,94,1018
78,79,171
32,89,719
161,1498,282
65,102,157
82,79,220
188,80,1089
32,95,235
8,125,1235
8,79,251
161,222,391
77,79,234
32,95,222
65,94,172
68,63,282
65,168,332
80,129,879
84,99,345
65,95,530
68,129,312
79,111,416
32,110,250
67,63,299
79,79,142
78,79,191
32,95,197
68,79,248
8,101,777
83,95,514
69,83,239
68,79,250
79,89,253
65,126,392
78,79,298
65,150,251
76,65,188
71,8,313
69,64,204
83,63,1044
73,63,189
65,95,204
188,111,190
32,63,220
67,79,232
79,97,157
78,80,204
32,94,204
82,79,116
69,151,173
81,95,287
85,79,142
69,63,188
82,79,251
73,63,188
77,64,360
73,79,193
69,63,116
78,95,173
84,64,235
79,64,251
83,79,215
32,94,255
68,79,204
69,103,188
32,63,70
73,89,343
78,125,215
79,15,220
84,64,454
82,110,309
0,564,618
79,95,384
80,18,48
73,63,331
67,79,236
79,95,157
83,79,157
32,94,251
161,441,619
68,79,204
79,95,204
80,110,61
65,113,73
77,95,266
73,4,204
78,68,236
65,63,216
32,126,379
89,32,391
