VK,HT,FT
50,131,-1
50,111,456
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
82,88,293
79,81,192
83,94,234
65,103,240
68,93,213
65,105,143
188,107,405
32,89,204
69,93,369
78,81,148
32,87,160
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
66,96,590
65,103,143
74,85,291
79,85,216
32,87,235
69,93,333
70,92,233
69,103,162
67,83,210
84,89,271
79,70,225
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
83,120,268
69,90,204
68,87,237
79,82,143
65,99,217
78,81,214
65,96,125
76,82,251
71,87,300
69,84,170
83,112,299
73,84,176
65,102,161
188,90,446
32,84,203
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
65,105,143
32,80,158
72,83,585
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
160,181,439
160,33,34
160,35,34
160,37,34
80,87,272
83,98,226
32,89,210
51,121,552
50,111,456
160,409,375
55,82,338
56,86,402
160,409,375
55,82,338
48,93,397
188,87,460
52,101,463
53,105,460
160,409,375
55,82,338
52,101,463
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
56,86,402
49,123,472
48,96,401
48,91,211
160,409,375
53,84,343
32,86,545
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
56,86,402
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
57,101,330
32,97,619
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
160,411,407
190,88,207
32,83,230
55,86,412
51,114,562
173,80,726
32,84,215
51,121,552
55,86,412
160,409,375
55,82,338
52,101,463
55,86,412
190,87,510
32,82,257
160,492,350
69,97,378
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
160,271,487
55,82,338
80,96,319
190,87,510
8,58,622
8,47,161
8,40,135
73,83,664
78,83,265
32,86,177
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
32,88,195
160,651,399
66,95,273
85,80,238
69,88,173
78,82,173
65,103,264
32,91,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
190,77,514
13,82,567
160,494,489
82,90,270
68,96,264
190,87,510
32,82,257
8,80,716
55,86,412
53,105,460
54,90,534
188,87,460
50,111,456
32,88,287
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
13,88,534
160,449,613
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
188,92,447
66,84,318
73,85,217
79,89,163
83,94,146
8,75,643
8,67,250
8,62,144
8,30,180
8,32,114
77,84,561
66,82,268
73,86,218
79,89,163
83,94,146
190,93,472
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
77,73,183
68,91,240
85,82,289
67,75,200
84,89,242
65,96,156
8,82,674
8,76,223
8,64,183
8,58,142
8,32,114
8,31,110
68,87,574
85,82,289
67,75,200
84,89,242
65,96,156
