VK,HT,FT
50,159,-1
50,150,75
48,83,509
48,75,79
160,11,0
66,101,86
69,138,106
66,89,26
69,79,77
32,91,27
69,91,43
78,91,84
32,98,103
160,778,1120
82,104,57
69,73,94
71,89,13
188,128,34
32,89,168
73,79,64
67,117,237
84,70,272
69,155,45
82,131,26
73,83,194
67,91,37
65,88,77
188,11,96
32,88,0
69,99,13
78,99,133
32,74,148
73,75,413
78,73,119
67,115,41
85,83,85
66,75,255
65,74,170
68,122,5
79,115,76
82,115,36
65,110,25
188,67,835
32,107,44
69,99,1056
83,105,45
84,59,196
65,137,117
66,106,155
76,75,486
69,105,0
32,133,47
67,56,45
76,104,37
73,111,117
78,75,67
73,73,41
67,165,150
65,121,12
77,116,0
69,120,38
78,91,0
84,46,142
69,106,10
188,71,685
32,67,0
67,66,0
79,106,0
77,60,157
80,174,61
69,106,12
78,89,31
83,147,364
65,62,87
68,105,831
65,147,3
32,75,80
72,89,296
69,67,14
77,131,1
79,172,96
68,65,0
73,68,27
78,83,25
65,53,176
77,89,273
73,75,4
67,110,0
65,99,93
77,104,3
69,75,19
78,75,42
84,122,69
69,79,75
188,16,150
32,122,134
65,171,27
89,88,680
85,89,29
78,89,133
65,231,181
68,73,187
65,89,0
190,88,0
32,73,102
160,216,62
83,106,28
65,136,53
84,90,236
32,89,184
57,91,130
48,108,119
173,99,275
32,171,125
57,167,195
50,150,52
32,130,0
160,1028,813
53,91,242
32,90,460
160,259,591
70,121,1077
67,99,94
32,89,86
49,107,316
54,71,504
50,136,486
32,49,514
88,115,175
32,73,208
77,136,151
73,22,135
78,93,41
190,69,569
32,67,125
160,187,552
84,103,277
65,101,413
190,83,523
32,89,109
53,152,306
56,115,430
173,143,1152
32,91,104
51,101,125
49,273,1300
160,243,644
55,135,289
32,83,220
53,91,141
49,254,237
190,108,345
13,166,387
160,342,861
80,99,591
82,104,73
69,99,11
83,74,33
78,90,602
69,89,109
84,115,162
65,139,121
32,46,227
84,105,150
73,91,229
82,105,76
65,110,182
74,104,229
69,83,16
32,116,30
83,87,90
85,85,26
66,75,71
67,121,125
79,84,0
84,91,39
65,83,10
76,83,162
32,91,104
69,89,60
32,75,0
73,89,141
78,84,109
84,83,155
69,115,89
82,91,86
67,85,135
79,99,5
83,111,57
84,153,217
65,73,57
76,111,217
188,111,252
32,90,85
160,211,666
70,59,925
82,50,88
32,103,132
53,169,596
54,22,433
173,97,166
32,91,26
54,101,0
48,155,215
32,115,234
88,93,229
32,91,3
77,58,954
73,77,58
78,99,105
190,83,569
32,117,125
160,463,501
160,11,416
160,11,0
160,11,0
160,11,0
160,11,0
160,11,0
160,181,0
83,115,5
73,67,557
78,75,13
32,83,73
82,125,0
69,203,0
81,115,162
85,83,107
69,105,13
82,87,91
73,75,907
77,89,117
73,89,74
69,109,120
78,74,0
84,88,165
79,58,3
83,67,423
32,82,101
68,91,0
69,99,114
32,94,0
79,96,276
88,105,463
73,98,151
71,91,504
72,67,1012
69,75,11
78,83,0
79,120,142
190,83,246
8,67,556
8,120,53
8,107,0
8,11,77
8,11,0
69,92,777
78,76,0
79,119,0
190,123,668
32,75,129
160,375,191
82,169,31
69,183,156
83,171,61
84,74,166
79,104,12
32,83,104
68,37,319
69,99,37
76,95,74
32,18,134
69,104,116
88,75,117
65,105,23
77,78,111
69,102,59
78,123,0
32,62,0
70,84,0
73,128,58
83,106,0
73,89,69
67,90,124
79,68,22
32,111,165
83,99,61
73,83,46
78,83,149
32,89,0
67,99,165
65,83,100
77,95,39
188,89,88
66,63,635
73,98,2
79,73,0
83,100,12
190,91,275
8,11,305
8,11,277
8,59,151
8,83,0
8,91,0
8,83,0
66,80,0
73,186,131
79,96,102
83,123,47
190,83,996
13,91,153
160,241,726
82,67,370
68,91,434
32,115,159
80,123,135
65,37,0
82,89,61
65,138,135
32,104,10
49,212,143
50,251,466
32,71,122
72,99,333
83,103,0
161,1500,517
190,134,51
32,89,208
55,109,516
188,136,149
50,115,430
32,108,198
77,18,5
76,175,79
160,198,213
55,109,338
75,86,306
71,163,151
160,397,0
55,98,0
72,82,449
190,113,133
160,376,637
83,147,28
69,162,0
32,134,42
77,89,107
65,105,0
78,73,274
84,82,133
73,99,21
69,75,55
78,73,0
69,156,5
78,73,13
32,139,158
73,75,75
78,82,42
68,117,157
73,99,140
67,152,32
65,131,292
67,67,77
73,57,120
79,109,73
78,69,163
69,106,168
83,120,65
190,83,0
46,123,430
8,83,77
39,93,0
78,139,53
162,379,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,191,0
162,11,0
162,11,0
162,11,0
162,60,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,167,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,341,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
162,11,0
88,103,141
162,11,0
86,75,0
160,11,429
77,86,380
78,37,75
65,120,37
84,99,62
73,52,72
69,75,70
78,85,59
69,109,14
32,155,57
73,152,133
78,75,125
68,104,80
73,89,62
67,44,142
65,156,93
67,77,25
73,149,106
79,53,31
78,158,154
69,17,7
83,75,262
8,84,203
8,112,87
65,91,319
78,120,21
