VK,HT,FT
97,475,-1
97,978,510
96,166,160
96,92,556
160,401,298
82,91,156
78,87,167
84,623,834
55,373,80
80,647,122
65,107,137
69,100,172
71,524,803
13,493,599
160,834,313
67,92,243
69,100,172
83,87,206
65,107,137
82,91,156
69,100,172
65,107,137
32,90,260
68,85,226
69,100,172
76,87,157
32,90,260
53,943,284
160,156,504
55,581,948
56,207,33
160,721,511
55,388,145
49,687,543
55,282,539
32,90,260
80,799,958
79,79,133
82,91,156
32,90,260
69,100,172
88,144,625
32,90,260
67,92,243
69,100,172
83,87,206
65,107,137
82,91,156
69,100,172
65,107,137
68,85,226
65,107,137
80,948,834
65,107,137
67,92,243
73,79,171
69,100,172
78,87,167
84,94,474
69,100,172
32,90,260
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
160,217,923
80,887,942
65,107,137
67,92,243
73,79,171
69,100,172
78,87,167
84,167,894
69,100,172
32,90,260
8,84,425
160,349,296
80,70,933
86,864,411
73,79,171
71,742,755
73,79,171
76,87,157
188,658,379
32,90,260
82,91,156
69,100,172
65,107,137
67,92,243
84,394,439
73,79,171
86,352,872
65,107,137
188,198,656
32,90,260
67,92,243
79,79,133
78,87,167
69,100,172
67,92,243
86,152,132
8,84,425
84,245,721
65,107,137
68,85,226
65,107,137
190,178,264
32,90,260
160,154,954
82,91,156
79,79,133
83,87,206
65,107,137
68,85,226
65,107,137
190,208,59
32,90,260
160,803,784
82,91,156
84,534,88
49,207,169
8,84,425
8,84,425
8,84,425
160,292,239
82,91,156
49,192,718
32,90,260
89,59,385
32,90,260
160,759,998
82,91,156
50,250,137
32,90,260
69,100,172
78,87,167
32,90,260
67,92,243
73,79,171
65,107,137
8,84,425
85,472,360
65,107,137
84,279,543
82,91,156
79,79,133
32,90,260
70,242,913
79,79,133
67,92,243
79,79,133
83,87,206
188,516,725
32,90,260
83,87,206
73,79,171
76,87,157
69,100,172
78,87,167
67,92,243
73,79,171
79,79,133
83,87,206
32,90,260
73,79,171
77,121,438
80,788,250
82,91,156
69,100,172
83,87,206
73,79,171
79,79,133
78,87,167
65,107,137
78,87,167
32,90,260
76,87,157
73,79,171
66,841,118
82,91,156
69,100,172
83,87,206
190,361,692
32,90,260
160,526,562
66,884,36
79,79,133
69,100,172
78,87,167
32,90,260
80,948,236
69,100,172
82,91,156
70,204,613
85,234,403
78,87,167
68,85,226
73,79,171
68,85,226
65,107,137
8,84,425
73,79,171
8,84,425
190,274,538
32,90,260
160,302,146
69,100,172
85,782,710
80,782,47
78,87,167
69,100,172
73,79,171
67,92,243
65,107,137
190,835,220
32,90,260
13,440,873
160,590,411
65,107,137
66,958,848
68,85,226
79,79,133
77,429,816
69,100,172
78,87,167
32,90,260
66,961,311
76,87,157
65,107,137
78,87,167
68,85,226
79,79,133
188,543,246
32,90,260
68,85,226
69,100,172
80,233,191
82,91,156
69,100,172
83,87,206
73,79,171
66,479,484
76,87,157
69,100,172
188,478,754
32,90,260
73,79,171
78,87,167
68,85,226
73,79,171
79,79,133
76,87,157
79,79,133
82,91,156
79,79,133
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
79,79,133
76,87,157
79,79,133
82,91,156
79,79,133
190,265,869
32,90,260
160,936,456
68,85,226
73,79,171
85,656,594
82,91,156
69,100,172
83,87,206
73,79,171
83,87,206
32,90,260
89,901,756
32,90,260
67,92,243
65,107,137
84,158,538
65,107,137
82,91,156
83,87,206
73,79,171
83,87,206
32,90,260
67,92,243
79,79,133
78,87,167
83,87,206
8,84,425
8,84,425
8,84,425
8,84,425
171,127,943
190,916,757
13,877,935
160,791,390
83,87,206
69,100,172
32,90,260
73,79,171
78,87,167
68,85,226
73,79,171
67,92,243
65,107,137
32,90,260
80,622,498
69,100,172
67,92,243
72,225,30
79,79,133
32,90,260
65,107,137
32,90,260
160,536,940
76,87,157
68,85,226
188,605,188
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
83,87,206
85,510,754
67,92,243
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
86,836,964
73,79,171
71,625,570
79,79,133
82,91,156
79,79,133
83,87,206
65,107,137
190,361,685
13,229,27
13,949,340
160,974,655
83,87,206
69,100,172
32,90,260
68,85,226
65,107,137
78,87,167
32,90,260
80,529,245
65,107,137
85,231,942
82,91,156
84,425,458
65,107,137
83,87,206
32,90,260
68,85,226
69,100,172
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
84,510,191
65,107,137
83,87,206
32,90,260
68,85,226
69,100,172
32,90,260
80,357,497
85,619,511
69,100,172
82,91,156
73,79,171
67,92,243
85,169,586
76,87,157
84,291,289
85,43,544
82,91,156
65,107,137
160,317,231
80,698,666
69,100,172
82,91,156
77,282,534
65,107,137
78,87,167
69,100,172
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
160,642,954
80,309,495
87,576,248
8,84,425
69,100,172
82,91,156
77,424,236
65,107,137
78,87,167
69,100,172
67,92,243
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,870,968
73,79,171
78,87,167
84,982,279
69,100,172
82,91,156
78,87,167
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
67,92,243
79,79,133
78,87,167
74,790,698
85,77,669
78,87,167
84,317,646
65,107,137
