VK,HT,FT
50,97,-1
51,97,190
48,82,486
48,20,175
160,470,281
160,19,67
160,19,66
160,19,66
160,19,81
160,19,66
160,19,82
160,19,83
160,19,67
160,19,66
160,19,66
160,19,67
160,19,66
160,19,66
160,19,67
160,19,82
160,19,67
160,96,66
160,19,66
160,320,66
160,19,66
160,19,67
160,19,66
160,19,65
160,19,65
66,143,474
69,97,237
66,97,113
69,81,318
32,99,238
69,144,376
78,82,187
32,82,175
160,1274,530
160,908,534
160,19,66
160,19,66
160,19,66
160,19,66
160,35,66
160,19,66
160,19,80
160,19,66
160,19,66
160,19,66
160,19,67
160,19,66
82,96,66
69,113,175
71,97,345
188,81,701
32,128,191
82,97,336
79,97,399
83,82,207
65,113,238
68,81,206
79,113,166
188,78,706
32,112,206
69,112,176
8,144,1079
69,129,534
83,128,236
84,81,253
65,80,62
66,82,128
76,96,222
69,97,129
32,97,501
67,97,191
76,82,127
73,94,191
78,113,251
73,108,134
67,81,268
65,113,160
77,81,191
69,128,394
78,82,82
84,113,237
69,159,222
188,65,622
32,112,222
67,97,190
79,80,160
77,52,171
80,74,206
69,129,175
78,97,143
83,121,421
65,82,191
68,97,269
79,66,128
32,97,221
72,97,362
69,112,191
77,81,129
79,82,206
68,105,257
73,81,236
78,119,269
65,49,191
77,66,160
73,81,212
67,82,285
65,112,230
77,97,206
69,82,113
78,82,191
84,112,222
69,97,175
188,82,363
32,113,258
83,81,203
73,81,112
78,43,203
32,71,195
82,86,269
69,120,190
81,144,254
85,97,160
69,97,231
82,106,222
73,82,152
77,97,312
73,48,223
69,113,159
78,81,111
84,80,215
79,96,285
83,129,174
32,97,161
68,112,191
69,133,206
32,82,222
79,96,275
88,97,482
73,81,200
71,104,314
69,97,222
78,81,159
79,81,252
190,81,860
32,112,258
160,229,612
83,81,222
65,128,175
84,85,168
85,81,237
82,97,253
65,144,191
67,82,129
73,81,316
79,97,144
78,81,238
32,97,176
68,101,128
69,144,191
32,81,160
79,97,432
88,112,770
73,81,207
71,97,485
69,97,207
79,97,302
8,44,839
78,65,1231
79,81,449
32,97,245
57,97,530
56,152,443
160,377,285
53,97,253
190,81,830
32,112,238
160,799,1391
70,107,331
67,97,434
32,89,241
49,59,441
55,88,269
51,123,503
32,107,586
88,97,73
32,105,132
77,81,435
73,74,191
78,90,221
190,97,503
13,91,534
160,923,478
84,128,331
65,103,327
32,115,191
54,97,1446
52,144,784
173,97,969
32,97,268
51,82,149
51,113,457
160,453,399
55,91,59
32,159,672
52,97,1100
48,97,316
173,97,1120
190,81,456
8,19,191
8,113,222
190,81,377
160,19,66
69,82,211
88,97,345
65,113,160
77,97,233
69,97,144
78,97,129
32,112,385
70,113,258
73,81,285
83,113,144
73,66,165
67,81,222
79,82,144
32,28,238
83,97,575
73,82,147
78,97,190
32,112,188
67,81,327
65,144,175
77,113,425
66,82,237
73,144,238
79,143,158
83,157,191
190,112,532
32,81,252
13,97,612
160,876,799
66,134,238
85,70,176
69,112,191
78,97,132
65,159,222
32,81,144
84,90,237
79,81,269
76,97,175
69,128,113
82,112,207
65,97,269
81,128,253
78,113,160
66,65,175
67,81,753
73,97,146
65,97,160
32,81,222
65,113,218
76,81,129
73,82,218
77,80,262
69,128,160
78,110,118
84,113,291
65,81,197
82,94,144
73,81,217
65,92,206
190,65,958
13,91,554
160,175,690
82,81,247
68,115,129
190,81,705
32,119,247
8,97,488
8,41,215
51,97,386
188,97,544
49,128,1045
32,129,185
77,81,935
76,112,206
160,315,487
55,82,191
75,97,393
71,144,394
160,362,381
55,82,38
72,113,318
160,283,949
77,97,269
65,128,222
78,22,191
84,64,285
73,97,269
69,113,128
78,97,143
69,112,160
32,112,191
67,82,331
79,97,113
78,113,66
68,97,175
85,81,294
67,97,238
84,97,197
65,112,269
