VK,HT,FT
96,127,-1
97,64,972
96,152,166
96,88,205
161,191,577
80,82,110
65,78,97
67,131,198
73,62,152
69,30,80
78,51,112
84,72,213
69,107,168
32,72,98
67,95,186
82,110,248
0,675,483
73,78,232
84,66,692
73,86,62
67,72,191
79,3,125
188,80,1056
32,95,111
69,104,28
78,64,160
32,86,59
77,178,418
65,80,114
73,72,250
76,111,304
32,56,253
69,33,92
83,97,204
8,93,389
8,68,209
8,72,164
8,63,180
8,0,455
76,116,731
32,56,219
69,80,78
83,80,232
84,72,232
65,96,217
68,78,392
79,103,126
32,99,363
71,202,342
69,83,155
78,82,100
69,56,95
82,64,88
65,78,151
82,142,156
8,79,669
76,78,689
188,80,239
32,33,362
80,65,178
82,79,222
69,53,168
83,65,246
69,124,124
78,74,126
65,72,276
32,63,211
78,109,143
8,125,883
8,66,149
8,48,116
84,111,121
65,40,182
32,88,71
78,89,307
85,88,184
69,64,112
86,72,360
79,26,109
32,80,234
69,91,111
80,72,127
73,93,464
83,78,78
79,62,48
68,112,243
73,93,79
79,40,160
32,93,189
68,47,121
69,26,183
32,101,138
83,104,353
65,104,138
78,86,143
71,116,204
82,140,161
65,78,96
68,88,307
79,97,78
32,80,234
80,94,1318
79,62,168
82,128,172
32,70,32
83,58,419
79,115,160
71,99,166
32,39,263
89,72,208
32,94,261
161,822,975
84,79,81
69,119,208
84,47,234
190,109,780
32,78,144
161,96,249
83,79,30
69,63,123
32,78,264
82,84,118
69,60,112
65,115,335
76,158,230
73,64,86
90,104,336
65,92,183
78,72,233
32,80,201
82,78,125
69,154,179
80,64,134
79,56,191
83,54,116
73,61,1
67,117,70
73,112,93
79,140,136
78,111,196
69,72,128
83,56,188
32,81,168
67,104,139
79,78,112
78,78,202
32,69,138
161,1019,141
161,392,502
83,88,2
79,72,184
76,88,152
85,88,104
67,147,125
73,109,172
79,78,93
8,140,558
0,413,7
79,92,141
78,109,113
32,5,78
70,49,470
73,27,24
83,78,22
73,114,111
79,78,66
76,96,176
0,577,592
79,124,142
71,66,75
73,79,183
67,61,272
65,72,116
190,94,68
32,114,141
161,0,380
83,83,1334
69,171,176
82,86,164
32,80,629
69,89,82
65,88,240
76,78,125
73,72,184
90,98,143
65,104,188
32,55,104
8,0,1361
8,107,172
8,67,143
8,0,565
8,48,389
8,87,29
8,52,30
8,78,192
8,0,30
8,98,31
8,0,32
161,0,883
67,144,445
79,88,378
77,94,279
73,68,156
69,64,197
78,56,122
65,96,152
8,78,572
90,80,129
65,140,62
32,59,105
78,96,200
85,88,63
69,78,96
86,88,336
65,123,266
77,96,120
69,56,390
78,94,133
84,77,108
69,84,112
32,80,88
67,107,97
79,91,42
78,194,225
32,135,194
68,69,173
69,104,174
83,78,160
65,129,69
84,80,311
85,96,277
82,29,249
65,128,103
67,93,253
73,63,267
79,101,184
78,26,199
8,138,452
8,78,172
0,71,696
79,93,187
78,125,63
32,89,156
8,52,400
188,80,448
32,80,103
83,72,124
69,72,204
32,72,110
82,68,119
69,121,104
65,68,182
76,69,195
73,93,183
90,19,61
65,93,136
32,91,135
86,62,144
80,56,288
192,64,99
80,78,448
188,112,109
8,93,281
8,0,160
8,58,200
80,117,179
188,71,264
32,178,172
82,130,316
69,80,150
67,108,294
85,62,202
80,112,218
69,88,112
82,98,40
65,143,94
78,72,296
68,92,140
79,78,409
32,102,90
80,78,94
65,141,96
82,113,85
67,83,374
73,62,224
65,152,130
76,72,137
77,97,146
69,74,260
78,72,152
84,61,111
69,65,160
188,93,450
32,88,19
83,85,124
69,75,192
32,48,74
82,67,524
69,118,184
65,104,151
76,85,101
73,102,171
90,96,133
65,78,99
32,139,118
82,72,277
69,86,125
67,95,275
65,136,55
77,72,330
66,104,159
73,63,202
79,78,83
32,94,160
68,69,95
69,94,168
32,47,113
161,193,374
84,69,92
69,88,127
84,96,10
190,80,760
32,63,201
8,72,1080
8,115,152
188,21,105
32,95,188
77,75,258
69,79,264
74,9,192
79,116,197
82,78,120
65,94,367
32,104,160
80,103,717
65,100,63
82,65,304
67,150,661
73,72,511
65,96,135
76,79,75
77,78,232
69,152,40
78,63,334
84,100,84
69,126,177
32,89,395
83,72,98
65,128,84
85,80,209
84,109,24
82,94,248
65,114,89
8,81,636
8,101,152
8,42,156
8,79,245
84,73,95
85,125,194
82,128,87
65,163,65
67,88,279
73,80,492
0,77,412
79,85,125
78,52,299
13,78,298
161,589,546
83,168,94
69,64,324
32,61,337
76,80,174
76,56,168
65,100,45
77,87,88
65,62,80
32,80,117
65,63,120
32,94,144
76,63,189
79,93,175
83,72,74
32,85,187
80,115,218
65,87,79
68,80,232
82,71,171
69,72,179
83,172,198
32,82,235
80,202,187
65,169,120
82,108,439
65,80,237
32,72,202
73,64,556
78,122,15
70,78,141
82,80,172
79,88,192
77,96,121
8,48,844
8,64,133
8,0,31
79,81,288
82,95,184
77,80,139
65,95,168
82,64,152
76,72,767
69,71,88
32,108,0
76,141,139
65,52,26
32,84,4
83,103,74
73,78,120
84,78,328
85,87,481
82,75,69
8,82,1230
65,137,77
67,164,312
73,149,389
0,78,203
79,129,187
78,78,156
32,78,159
67,78,161
82,73,160
0,410,734
73,84,72
84,64,202
73,47,154
67,77,58
65,102,224
32,78,54
68,96,95
69,81,93
32,76,9
76,78,225
65,93,83
32,77,117
80,103,368
65,80,63
67,66,266
73,68,179
69,96,101
78,62,176
84,88,192
69,153,72
161,400,1195
67,170,180
79,80,400
78,76,192
84,124,150
73,15,106
78,166,192
0,433,251
85,93,148
65,104,122
32,122,104
67,88,132
79,64,32
78,72,309
84,78,157
82,92,64
79,113,175
76,136,108
32,88,265
67,111,128
76,63,208
0,598,170
73,96,153
78,72,183
73,72,183
67,96,231
79,96,132
32,104,86
80,94,94
79,174,34
82,123,63
32,103,125
71,9,777
85,60,352
65,80,133
82,54,238
68,99,191
73,64,4
65,84,288
