VK,HT,FT
98,77,-1
96,84,167
99,75,428
96,81,235
161,191,808
80,103,149
65,79,298
67,110,207
73,92,118
69,78,96
78,75,100
84,98,160
69,80,101
32,80,118
67,87,281
76,100,211
73,67,201
78,90,178
73,90,172
65,105,162
8,100,836
67,82,442
65,104,213
77,76,155
69,87,152
78,89,135
84,96,336
69,80,151
32,85,349
69,93,172
83,89,195
84,78,187
65,102,202
66,85,194
76,99,308
69,79,173
188,79,423
32,71,181
82,83,387
69,98,135
65,99,197
67,99,243
84,88,274
73,76,190
86,77,200
79,83,142
188,102,543
32,100,184
67,89,302
79,80,138
78,100,204
32,92,153
73,70,328
67,122,273
84,95,243
69,113,155
82,106,137
73,105,183
67,92,223
32,83,289
73,81,306
8,89,628
8,74,193
67,88,372
8,95,536
8,81,243
67,85,492
73,79,278
65,102,155
32,79,215
78,83,294
79,119,227
32,87,200
86,81,310
76,98,246
8,88,565
65,108,183
76,93,226
79,78,164
82,90,97
65,102,154
66,88,251
76,104,195
32,96,311
8,47,774
69,81,449
32,97,178
80,100,432
79,85,111
82,92,224
32,74,147
161,552,487
76,95,280
77,77,216
161,258,400
84,92,149
13,100,396
161,264,537
161,247,234
161,0,32
161,117,35
161,139,34
161,179,30
161,0,35
161,207,33
161,321,33
161,206,32
161,354,33
161,331,32
161,178,31
161,168,33
161,31,34
161,246,34
161,319,34
161,399,34
161,266,35
161,401,32
161,285,32
161,54,32
161,270,33
161,0,34
161,250,33
161,0,34
161,251,32
161,375,32
161,244,33
161,11,31
65,121,104
8,71,784
161,350,568
80,116,141
82,81,240
69,85,174
83,91,289
69,78,160
78,79,152
84,81,192
65,125,120
32,83,187
161,368,376
70,87,161
67,79,154
32,92,229
97,76,813
99,76,258
104,68,440
88,102,379
0,22,748
32,110,483
32,25,80
161,590,582
82,75,179
97,75,591
188,98,367
32,97,192
161,541,328
82,78,113
98,88,485
32,77,369
69,117,150
78,87,126
32,92,150
100,78,872
32,86,184
70,100,234
79,84,183
67,107,113
79,78,67
83,112,156
188,97,390
32,94,245
83,89,204
73,85,95
76,96,217
69,104,161
78,73,224
67,105,169
73,62,99
79,89,112
83,116,168
32,99,295
73,73,431
77,88,175
80,99,363
82,89,172
69,86,151
83,123,260
73,85,158
79,90,122
78,83,308
65,120,124
78,79,225
32,92,191
76,91,243
73,83,279
86,76,295
69,85,141
8,75,484
8,61,232
66,90,547
82,80,173
69,87,165
83,102,197
188,85,148
32,97,157
80,99,478
82,102,194
69,88,152
67,101,257
79,92,229
82,89,226
68,104,246
73,85,209
79,79,269
32,73,276
67,93,378
76,88,203
8,111,588
65,93,204
76,86,270
77,76,204
79,94,231
188,77,555
32,84,222
80,112,441
85,72,244
76,75,326
83,120,227
65,90,198
79,78,236
8,92,603
8,81,186
79,86,357
83,88,219
32,97,225
80,83,207
79,122,138
83,112,136
73,89,126
82,97,317
73,87,253
67,102,170
79,75,220
8,99,655
8,77,148
8,65,119
8,66,126
84,86,872
73,74,259
86,79,181
79,83,107
32,78,210
8,66,955
83,91,466
32,94,267
89,84,296
32,90,222
83,87,123
73,94,156
77,108,194
0,422,923
69,106,163
84,75,312
82,78,215
73,75,127
67,88,195
79,75,232
83,98,247
32,79,227
8,52,638
190,80,630
32,82,256
161,253,411
84,73,160
65,121,228
32,96,238
104,74,562
