VK,HT,FT
97,452,-1
97,146,609
96,652,731
96,628,670
160,521,279
80,417,310
65,119,98
67,131,137
73,103,416
69,103,305
78,119,240
84,296,857
69,142,0
32,121,129
69,119,0
78,114,128
32,71,326
160,530,186
66,56,171
69,143,120
71,723,193
188,176,829
32,134,0
69,103,146
85,901,365
67,119,139
65,103,141
82,103,60
68,135,139
73,103,36
67,110,54
65,103,36
188,562,109
32,134,98
69,128,129
85,968,740
80,75,61
78,103,98
69,118,122
73,56,234
67,103,53
65,134,226
190,450,451
32,103,146
160,341,82
69,165,45
78,150,83
32,72,83
83,103,11
85,583,696
70,65,469
73,103,36
67,97,0
73,119,51
69,165,20
78,119,83
67,102,474
73,118,51
65,118,83
32,118,98
67,137,76
65,149,238
82,119,35
68,135,66
73,103,51
79,125,83
82,88,130
82,133,52
69,103,114
83,103,147
80,43,764
73,103,66
82,118,36
65,119,20
84,102,650
79,119,67
82,88,36
73,73,240
65,146,78
190,51,204
13,936,45
160,329,263
80,793,168
82,103,36
69,119,46
83,98,56
69,158,74
78,103,145
84,15,789
65,150,196
32,118,148
84,701,354
73,103,333
78,103,145
84,409,979
69,87,36
32,140,754
73,120,126
83,124,222
8,118,87
67,137,85
84,620,424
69,134,130
82,133,36
73,103,162
67,118,381
79,103,57
188,805,503
32,103,114
77,586,475
79,103,74
84,120,561
73,119,40
86,887,467
79,103,101
8,88,160
8,98,168
8,87,346
8,87,889
8,87,152
8,87,161
8,118,719
8,104,364
32,134,67
71,290,53
8,103,165
72,387,944
65,111,205
83,103,19
84,678,458
65,37,104
32,72,98
65,118,36
8,90,367
84,400,906
79,103,98
82,27,37
65,140,82
88,228,488
188,584,171
32,84,301
80,837,933
79,103,67
82,123,112
32,119,129
76,87,83
79,117,83
32,103,576
67,118,22
85,869,134
65,103,211
76,119,53
32,119,114
83,103,36
69,103,11
32,103,301
83,125,640
79,122,89
76,137,126
73,120,225
67,126,263
73,80,26
84,502,381
65,71,225
32,119,129
66,707,596
73,72,406
76,103,54
73,80,134
32,149,317
89,126,600
32,103,108
72,904,126
84,844,171
79,87,120
32,88,98
67,131,159
79,87,83
78,103,134
84,556,177
82,118,53
79,87,218
76,103,9
190,601,357
13,43,739
13,968,796
13,841,120
160,114,310
65,149,99
66,794,645
68,42,270
79,103,179
77,814,40
69,119,130
78,119,129
32,176,127
160,175,806
66,612,979
188,676,587
32,144,175
160,622,43
68,114,104
32,103,67
69,118,0
32,118,37
160,903,567
73,88,102
190,935,329
32,103,67
160,373,413
68,103,175
85,55,615
8,87,120
73,103,51
85,256,187
32,118,83
89,710,697
32,88,212
67,121,0
65,119,126
84,65,232
32,103,318
171,217,91
190,688,728
160,417,540
83,103,343
69,165,234
32,119,98
68,124,162
65,134,123
78,113,236
32,119,763
80,939,222
65,68,71
85,137,150
84,281,87
65,165,238
83,124,38
32,103,0
68,119,153
69,164,20
32,72,98
80,156,322
85,937,151
69,150,145
82,154,161
73,117,187
67,129,149
85,683,552
76,102,147
84,530,713
85,636,98
82,103,170
65,119,215
160,207,641
82,150,0
8,103,247
160,949,678
69,101,3
78,119,245
32,103,114
67,84,207
79,103,83
78,103,98
68,132,101
73,99,175
67,129,44
73,87,65
79,103,83
78,119,230
69,118,145
83,103,36
32,134,153
68,103,248
69,158,20
32,135,236
69,87,196
71,699,278
82,119,0
69,137,67
83,30,36
79,103,83
32,119,114
83,133,49
65,119,67
78,108,114
65,123,51
84,824,5
82,118,241
79,103,67
65,147,0
73,92,269
76,166,52
8,119,978
8,91,190
8,87,613
8,103,368
8,103,366
79,87,83
82,128,243
85,833,870
73,58,36
8,83,174
8,87,235
73,103,52
65,119,114
76,90,0
