VK,HT,FT
50,454,-1
49,671,529
51,116,198
48,552,880
160,815,452
66,71,257
69,74,266
66,60,218
69,80,245
32,86,259
69,110,316
78,66,168
32,105,126
160,639,283
82,82,268
69,88,198
71,74,402
188,83,650
32,82,172
82,100,211
79,93,226
83,95,296
65,99,296
68,80,234
79,89,232
188,89,559
32,84,180
69,96,316
78,58,137
32,91,132
73,70,167
78,82,193
67,73,217
85,379,214
66,58,153
65,110,411
68,73,184
79,80,163
82,84,288
65,95,332
188,85,947
32,73,183
69,107,443
83,87,251
84,63,244
65,100,199
66,63,225
76,112,334
69,98,279
32,116,141
67,78,220
76,101,370
73,104,172
78,71,161
73,68,171
67,69,198
65,84,441
77,67,239
69,67,142
78,53,116
84,64,216
69,88,182
188,87,210
32,76,178
67,98,359
79,75,249
77,64,224
80,89,350
78,72,207
69,82,263
83,89,252
65,111,231
68,78,298
65,80,331
32,86,179
72,632,791
69,86,248
77,58,163
79,77,241
68,94,259
73,87,242
78,74,153
65,106,294
77,62,191
73,100,256
67,81,296
65,112,270
77,69,239
69,79,122
78,53,112
84,74,280
69,91,138
188,67,107
32,80,181
83,77,240
73,76,211
78,63,196
32,108,139
82,83,263
69,78,235
81,91,522
85,185,924
69,83,233
82,85,186
73,87,217
69,81,260
77,58,242
78,83,183
84,63,283
79,86,181
83,101,222
32,115,264
68,80,198
69,69,231
32,103,174
79,97,129
88,783,852
73,86,242
71,79,407
69,87,159
78,55,132
79,97,249
188,88,749
32,83,180
82,91,292
69,92,174
65,103,196
67,69,413
84,78,215
73,98,236
86,508,110
65,105,260
190,981,349
13,859,84
160,757,508
83,92,332
65,85,288
84,63,235
85,887,749
82,87,191
84,57,248
65,81,418
67,78,402
73,101,221
79,104,125
78,84,224
32,90,128
68,71,251
32,118,193
69,82,283
79,87,229
88,628,831
73,83,229
71,93,368
69,73,169
78,59,153
79,80,150
32,121,273
57,800,139
54,866,268
32,110,218
160,495,502
53,980,303
190,573,156
32,120,169
160,723,490
70,827,570
67,88,178
32,91,234
49,133,390
55,666,521
54,408,410
32,107,143
88,838,489
32,101,227
77,53,200
73,84,249
78,61,143
190,988,907
13,628,963
160,611,354
84,67,269
65,86,295
190,733,866
32,96,140
55,880,278
52,338,703
173,205,886
32,111,242
51,565,279
49,103,748
160,467,407
55,575,302
32,84,199
52,816,524
53,838,650
190,36,614
8,90,432
39,949,377
32,111,262
160,449,381
69,86,121
88,999,714
65,104,137
77,65,237
69,70,166
78,53,157
32,103,135
70,332,789
73,68,243
83,116,305
73,73,160
67,98,195
79,78,150
32,97,270
83,82,312
73,69,194
78,66,174
32,94,129
80,82,387
65,95,180
82,91,259
84,77,215
73,91,199
67,69,332
76,92,455
85,832,107
76,97,364
65,81,433
82,91,177
73,68,242
68,87,204
65,84,354
68,74,341
69,85,209
83,75,215
190,519,84
13,449,487
160,455,286
80,89,349
82,98,242
69,96,196
83,117,183
69,91,273
78,68,141
84,77,257
79,80,191
32,99,147
66,67,198
85,665,713
69,95,159
78,69,117
65,97,347
32,119,184
84,61,262
79,89,233
76,96,407
69,81,163
82,94,225
65,83,399
78,66,151
67,81,204
73,88,181
65,104,369
32,123,128
65,85,326
76,76,300
73,93,160
77,69,216
69,79,234
78,66,156
84,70,280
65,83,257
82,74,210
73,73,200
65,103,351
190,748,586
13,291,319
160,768,500
82,77,294
68,73,268
160,568,513
190,903,102
32,98,165
51,847,768
188,68,671
52,196,435
32,92,178
77,51,182
76,111,411
160,569,394
55,138,807
75,747,80
71,71,294
160,384,423
55,427,433
72,204,200
160,445,360
77,68,243
65,100,404
78,80,163
84,68,228
73,94,205
69,81,256
78,53,175
69,72,174
32,112,240
67,84,276
79,94,263
78,74,136
68,89,207
85,292,476
67,83,261
84,69,234
65,108,226
