VK,HT,FT
49,38,-1
161,0,31
190,105,1227
52,599,642
53,348,261
8,62,31
8,109,141
8,62,252
48,62,215
49,299,400
52,107,296
53,461,970
160,265,31
80,126,375
79,78,227
65,78,171
86,78,302
8,0,140
8,7,156
8,0,140
65,93,187
67,107,66
73,63,197
69,150,95
78,104,94
84,94,109
69,109,116
32,93,124
81,60,676
85,78,156
69,78,93
32,109,140
80,77,274
82,62,256
69,62,156
83,88,171
69,100,124
78,93,156
84,109,272
65,78,124
32,94,45
69,62,249
80,182,125
73,92,78
83,58,325
79,62,171
68,109,79
73,89,186
79,94,78
32,78,203
68,62,143
69,94,210
32,78,193
67,46,281
73,109,219
65,143,156
78,57,124
79,78,94
83,44,109
73,78,140
83,12,141
32,98,147
71,16,218
69,128,342
78,109,180
69,63,140
82,124,85
65,62,126
76,57,148
73,111,94
90,977,394
65,136,265
68,77,373
65,93,124
32,78,127
67,111,180
79,107,116
78,78,162
32,140,66
68,67,93
69,109,221
83,126,165
65,150,171
84,101,198
85,104,156
82,109,203
65,78,196
67,107,124
73,65,220
79,78,109
78,94,132
32,99,159
160,178,237
56,74,608
56,290,65
48,78,388
173,951,186
32,78,184
56,885,146
49,276,46
160,471,46
53,84,755
160,0,31
57,761,614
32,80,250
89,961,781
32,62,234
66,78,233
82,78,160
65,58,156
68,61,189
73,108,102
67,93,141
65,117,221
82,62,138
68,78,218
73,109,100
65,120,156
188,78,242
32,76,125
83,93,277
69,56,466
32,94,12
65,78,221
80,103,94
79,88,61
89,632,247
65,143,203
32,109,218
67,21,141
79,78,129
78,78,171
32,71,175
79,125,167
88,78,445
73,78,219
71,78,684
69,124,156
78,78,109
79,79,10
32,78,234
82,97,174
69,64,123
67,94,172
85,104,156
80,121,234
69,78,0
82,93,170
65,75,12
78,94,0
68,109,187
79,91,220
32,114,203
76,63,104
69,60,122
78,78,154
84,109,261
65,125,174
77,67,156
69,61,38
78,62,133
84,94,125
69,109,155
32,103,245
67,47,473
79,108,30
76,109,156
79,93,170
82,78,267
65,78,158
67,145,24
73,122,120
79,94,101
78,109,156
32,140,94
89,400,536
32,78,182
83,150,246
65,124,125
84,97,148
85,10,187
82,92,125
65,62,201
67,62,82
73,62,284
79,78,148
78,76,156
32,78,172
65,104,133
32,78,172
56,90,258
53,181,676
32,140,79
160,657,243
53,640,639
190,76,125
160,0,249
83,78,156
69,109,198
32,97,997
68,109,156
69,77,37
67,62,327
73,125,72
68,93,187
69,96,188
32,140,127
67,109,125
79,96,76
76,106,101
79,78,218
67,78,144
65,109,13
82,32,109
32,109,200
160,315,296
67,94,296
80,122,234
65,62,156
79,46,218
32,115,250
78,62,280
65,163,224
83,135,187
65,78,109
76,78,160
32,93,327
67,120,523
79,78,14
78,112,153
32,109,88
160,794,637
80,120,580
69,126,63
69,47,137
80,128,217
32,80,452
68,112,111
69,61,186
32,77,97
53,800,846
32,94,155
89,757,141
32,109,327
160,721,71
70,106,1
73,78,249
79,93,125
50,375,83
32,110,281
48,51,548
188,72,267
51,33,133
188,62,310
32,101,184
160,819,65
83,109,156
65,109,187
84,128,249
85,47,98
82,78,239
65,78,112
67,120,248
73,94,222
79,67,109
78,119,156
32,65,172
57,76,489
53,149,773
160,0,879
32,109,219
160,319,655
53,362,391
190,78,452
46,546,570
35,349,961
69,109,262
69,63,339
46,921,725
160,0,651
82,93,93
69,109,195
83,93,182
84,60,218
79,62,124
32,78,203
68,62,95
69,107,175
32,62,250
76,78,202
65,93,248
83,94,117
32,149,229
73,30,125
78,78,140
68,39,155
73,95,302
67,78,172
65,87,225
67,62,125
73,122,311
79,10,93
78,78,155
69,62,168
83,144,185
32,62,34
83,109,434
69,109,114
32,109,124
77,61,328
65,154,205
78,95,78
84,109,218
73,78,171
69,62,125
78,64,46
69,62,205
78,55,156
190,98,371
