VK,HT,FT
49,237,-1
52,702,587
51,758,538
48,323,34
160,284,803
80,111,483
65,131,139
67,147,256
73,100,288
69,116,162
78,100,146
84,84,153
69,116,163
32,179,514
73,99,117
78,115,166
69,84,238
83,103,289
84,115,436
65,194,549
66,114,393
76,132,236
69,114,333
188,100,656
32,131,209
69,133,441
78,84,117
32,147,193
73,162,218
78,116,73
67,178,192
85,685,582
66,85,111
65,115,210
68,115,272
79,100,132
82,163,48
65,148,148
32,119,194
67,163,505
79,165,179
78,116,211
32,109,163
72,214,242
85,337,480
77,110,87
69,103,242
68,158,31
65,147,209
68,163,241
32,116,295
65,100,1259
76,162,889
32,131,178
55,41,846
48,922,811
160,394,36
160,301,342
160,1471,545
160,748,413
160,242,444
160,296,283
160,1064,264
160,153,832
160,469,47
160,231,175
160,323,446
160,386,454
160,610,279
160,179,412
160,239,662
160,293,51
160,304,403
160,242,767
160,164,413
160,831,210
160,230,311
160,952,452
160,367,804
160,270,410
160,1266,799
160,348,420
160,1470,413
160,854,433
160,396,564
160,379,777
160,369,127
160,233,144
160,506,147
160,823,442
160,349,420
160,245,101
160,828,625
160,1500,456
53,886,122
188,100,928
32,101,168
69,115,300
78,100,185
32,116,145
160,368,694
83,115,195
73,102,210
77,100,193
86,18,584
32,116,209
107,472,387
32,115,163
160,395,164
80,117,345
83,98,140
32,115,178
49,860,738
48,860,881
48,874,567
160,263,413
53,158,985
190,619,514
188,101,916
32,156,177
83,51,272
69,100,131
84,84,365
84,94,367
73,116,97
78,114,211
71,132,345
32,162,148
49,3,175
50,404,197
160,134,406
55,336,178
52,60,584
160,656,398
55,605,67
48,558,891
188,99,827
53,765,212
8,84,195
51,908,13
53,750,668
160,280,401
55,237,821
51,271,283
48,339,876
160,323,410
55,780,331
48,719,759
188,101,716
51,369,303
190,360,103
32,116,134
13,226,659
160,529,410
80,71,408
82,116,200
69,100,389
83,132,226
69,100,116
78,100,68
84,115,297
65,162,42
32,131,178
69,115,786
80,110,195
73,100,278
83,67,272
79,100,147
68,72,179
73,84,178
79,133,148
83,179,259
32,196,178
68,69,241
69,131,224
32,114,226
68,75,179
69,85,988
83,132,147
65,162,241
84,44,422
85,953,738
82,166,220
65,62,109
67,166,224
73,101,210
79,136,120
78,100,57
32,75,70
67,127,174
79,132,183
78,131,74
32,145,163
66,116,125
82,101,272
65,116,155
68,115,450
73,116,179
67,101,27
65,194,141
82,173,181
68,85,122
73,101,32
65,162,209
32,194,177
89,43,10
32,100,178
67,116,159
65,162,209
77,40,286
188,178,825
66,100,116
73,148,141
79,147,147
83,120,290
32,221,178
68,137,682
69,190,170
32,178,44
67,146,158
79,100,81
76,147,896
79,84,187
82,112,220
65,204,117
67,159,111
73,101,178
79,172,148
78,100,296
32,127,179
80,123,338
79,100,179
82,167,212
32,115,76
76,52,420
79,116,132
32,116,179
67,100,288
85,787,835
65,178,210
76,147,226
32,100,194
83,147,148
69,132,221
32,100,210
68,143,173
69,84,384
67,118,147
73,132,277
68,115,170
69,114,135
32,100,285
65,131,179
68,116,280
77,127,166
73,99,370
78,115,152
73,132,179
83,131,187
84,115,218
82,90,287
65,100,163
82,109,239
32,116,164
83,148,194
69,115,371
71,99,325
85,80,474
78,147,257
68,115,189
65,115,210
32,100,178
68,117,64
79,100,805
83,101,194
73,85,210
83,269,194
32,101,178
68,147,248
69,115,929
32,178,141
83,120,194
85,924,6
82,140,267
70,336,516
65,116,362
67,147,215
84,81,366
65,101,330
78,164,164
84,107,209
69,84,179
160,148,813
83,147,259
69,115,224
32,85,178
65,146,211
85,324,631
77,85,329
69,100,148
78,80,140
84,128,196
65,100,163
32,95,72
160,250,447
80,115,523
73,84,203
77,85,149
32,131,270
49,199,981
52,177,644
32,179,209
89,243,352
32,115,70
160,253,173
70,85,789
73,101,289
79,159,156
50,17,238
32,116,30
48,844,8
188,100,568
52,762,79
190,964,906
46,892,166
190,982,344
32,129,194
160,224,411
66,121,113
73,100,409
69,114,257
78,93,257
32,183,44
84,129,46
79,110,147
76,144,98
69,100,163
82,112,220
65,100,210
68,159,241
79,125,198
32,115,429
80,55,217
79,161,125
82,102,220
32,115,273
76,100,645
65,116,1321
32,162,148
80,115,225
65,163,74
67,101,430
73,100,71
78,124,164
69,120,149
84,84,59
69,132,131
188,116,862
32,147,174
83,100,145
69,100,181
32,130,208
76,146,852
79,85,194
71,132,276
82,131,56
65,116,501
32,210,226
68,108,479
73,44,162
83,280,194
77,63,30
73,100,163
78,116,166
85,694,309
73,132,193
82,131,255
32,115,209
160,790,455
80,115,249
73,85,195
77,117,193
32,88,210
65,147,147
32,194,73
49,643,438
51,195,790
32,162,163
8,132,171
8,111,192
49,937,38
32,162,125
89,591,744
32,129,178
160,247,817
70,774,513
73,84,46
79,118,147
50,253,999
32,228,178
48,640,125
188,97,651
50,112,443
53,363,740
188,102,80
32,101,209
160,182,54
83,117,355
65,147,209
84,48,452
85,288,830
82,115,195
65,179,579
67,163,96
73,85,65
79,151,103
78,116,70
32,127,197
68,86,212
69,85,162
32,93,24
160,1110,142
79,85,194
32,178,148
57,425,662
50,219,493
160,604,208
53,391,347
190,311,763
160,881,96
82,131,211
69,131,239
83,100,147
84,84,224
79,163,451
32,131,209
68,116,163
69,100,162
76,132,90
32,44,762
69,151,243
88,85,884
65,123,1311
77,99,179
69,111,178
78,99,211
84,115,263
69,178,149
32,231,162
70,325,424
73,100,421
83,172,194
73,102,193
67,152,185
79,161,153
32,130,78
83,148,183
73,85,193
78,116,257
32,147,163
67,119,288
65,132,272
77,68,364
66,99,281
73,93,270
79,157,172
83,148,226
160,1026,453
77,85,271
65,132,179
78,116,211
84,115,426
73,178,194
69,116,179
78,100,90
69,100,189
32,115,298
67,84,408
80,162,194
48,981,464
78,83,146
68,160,187
85,560,612
67,84,257
65,147,210
84,97,189
8,111,215
8,84,91
79,133,126
8,92,409
39,448,147
65,179,163
46,811,673
46,298,551
8,186,732
8,84,179
8,128,419
8,101,162
8,100,150
8,106,150
8,128,148
