VK,HT,FT
97,126,-1
97,64,144
96,72,192
96,88,128
160,343,1198
82,78,169
78,60,557
84,136,321
55,37,528
65,112,125
80,95,250
69,91,192
71,78,216
13,94,1119
160,802,560
67,108,303
69,106,218
83,80,148
65,87,160
82,47,137
69,71,228
65,53,152
32,78,343
101,72,296
160,0,421
55,94,202
56,119,303
160,421,471
55,100,321
49,121,360
55,126,506
32,93,249
80,104,375
79,78,109
82,93,256
32,94,203
160,0,280
73,88,201
78,64,145
68,94,34
85,62,140
67,63,80
67,104,189
73,36,136
79,96,144
78,117,240
32,95,192
70,78,197
65,78,282
76,78,156
76,68,18
79,60,185
73,62,405
8,138,563
8,82,353
73,78,1187
68,109,184
65,78,218
160,250,250
80,78,312
65,112,221
67,116,232
73,63,234
69,93,153
78,94,125
84,120,219
69,125,78
32,93,266
86,124,249
73,125,353
71,118,397
73,80,254
76,13,190
188,77,525
32,88,31
82,88,218
69,80,200
65,88,231
67,35,246
84,109,0
73,94,457
86,112,335
79,102,271
188,51,265
32,72,180
67,67,203
79,63,125
78,128,213
69,78,174
67,137,280
84,56,187
65,102,170
68,44,224
79,88,167
190,78,60
8,63,515
160,1500,207
80,91,239
32,109,202
160,312,171
82,78,187
79,69,220
83,108,175
65,78,269
68,136,189
79,78,134
190,48,440
32,62,286
160,5,252
69,104,241
85,104,425
80,106,326
78,111,304
73,105,140
8,78,530
69,59,499
73,62,119
67,78,226
79,47,93
188,0,497
32,89,194
69,38,481
85,48,239
67,102,60
65,159,184
82,22,172
68,135,195
73,104,264
67,96,761
79,54,140
190,78,1353
32,120,261
160,188,431
82,78,148
49,143,255
32,110,174
89,0,429
32,96,280
160,160,120
82,112,300
50,133,208
32,103,194
69,120,160
78,88,168
32,80,184
67,129,112
85,128,235
65,124,133
84,106,146
82,127,184
79,88,226
32,88,224
70,102,245
79,120,175
67,62,159
79,90,154
83,125,240
188,83,801
32,111,110
83,118,194
73,79,134
76,88,172
69,131,110
77,55,91
78,78,239
8,112,411
78,62,691
67,62,200
73,78,47
79,88,152
83,108,140
32,109,185
73,80,168
77,156,160
80,78,204
82,88,181
69,91,182
83,95,187
73,64,141
79,111,134
78,112,151
65,120,96
78,88,142
32,94,557
76,104,140
73,90,262
66,90,20
82,104,328
69,80,159
83,17,184
190,62,44
13,62,763
8,94,156
13,93,484
160,0,296
65,119,130
66,128,475
68,152,372
79,118,162
77,88,225
69,111,110
78,62,76
32,88,238
66,104,887
76,62,248
65,136,255
78,109,118
68,109,311
79,62,171
188,72,280
32,96,173
68,62,370
69,106,200
80,96,135
82,134,281
69,72,203
83,112,160
73,78,98
66,104,359
76,80,240
69,89,146
188,63,209
32,64,170
73,32,342
78,60,224
68,148,219
79,65,249
76,26,141
79,82,168
82,72,327
79,62,425
190,62,307
32,112,208
160,248,221
68,112,196
73,94,372
85,80,187
32,88,164
89,96,279
32,82,216
67,96,238
68,78,233
8,112,496
65,105,172
84,46,125
32,78,231
171,152,266
190,98,585
13,80,376
160,123,266
83,74,83
69,112,122
32,20,144
73,29,216
78,62,142
68,117,278
73,62,221
67,93,195
65,109,319
32,77,217
80,78,219
69,104,177
67,104,221
72,104,128
79,52,187
32,1,232
65,107,19
32,80,92
160,721,92
76,98,137
68,96,376
188,76,968
32,138,182
83,109,390
73,78,158
8,132,960
85,66,674
67,62,171
67,98,176
73,78,149
79,90,144
78,105,208
32,94,215
86,124,241
73,128,195
71,112,351
79,113,234
82,78,265
79,118,136
83,22,259
65,169,268
190,62,483
13,62,560
160,261,980
83,78,125
69,79,49
32,93,207
68,104,69
65,160,144
78,79,85
32,64,160
80,112,201
85,112,178
84,101,129
65,62,115
83,88,208
32,104,134
68,88,147
69,111,189
32,18,109
80,144,916
85,96,250
69,94,196
82,88,178
73,112,165
67,32,237
85,104,212
76,28,446
84,104,304
85,112,205
82,88,280
65,146,146
65,125,240
160,847,1357
80,128,218
69,46,266
82,96,200
77,125,162
65,139,265
78,99,248
69,61,162
67,81,137
69,76,145
32,96,187
69,78,169
78,62,94
32,94,172
73,99,828
78,78,177
84,32,254
69,63,103
82,63,172
78,85,164
65,47,196
67,88,50
73,72,277
79,94,130
78,63,287
32,105,141
67,119,227
79,96,120
78,115,163
74,82,183
85,91,188
78,112,182
84,105,242
65,112,70
