VK,HT,FT
50,208,-1
49,134,640
51,98,263
48,30,75
160,909,993
66,61,53
69,100,0
66,0,123
69,115,248
32,78,121
69,88,21
78,69,48
32,53,61
160,409,1041
82,55,326
69,85,0
71,102,2
188,76,25
32,66,169
82,118,326
79,163,0
83,54,186
65,53,109
68,36,266
79,67,0
188,78,106
32,69,72
69,77,4
78,37,91
32,77,67
73,63,163
78,50,20
67,35,47
85,62,35
66,83,61
65,52,27
68,85,237
79,103,14
82,93,49
65,113,73
188,67,890
32,82,142
69,45,350
83,85,99
84,69,113
65,155,2
66,58,162
76,144,205
69,103,129
32,110,78
67,117,491
76,52,94
73,78,79
78,61,117
73,101,0
67,53,141
65,19,83
77,137,80
69,66,37
78,112,7
84,77,2
69,138,110
188,0,181
32,76,53
67,69,403
79,82,8
77,94,240
80,117,25
78,69,115
69,83,46
83,101,215
65,0,144
68,67,32
65,76,22
32,81,79
72,91,288
69,53,19
77,81,311
79,79,63
68,78,0
73,51,0
78,0,231
65,4,62
77,105,27
73,0,7
67,68,0
65,54,0
77,61,98
69,77,47
78,87,0
84,68,0
69,53,18
188,95,0
32,67,85
83,69,68
73,48,95
78,61,52
32,69,79
82,58,48
69,113,105
81,129,195
85,61,37
69,82,567
82,45,17
73,61,32
69,114,212
77,67,76
78,53,103
84,173,139
79,69,67
83,45,135
32,117,276
68,177,18
69,98,106
32,54,11
79,28,14
88,83,270
73,76,491
71,77,194
69,69,114
78,77,208
79,77,162
188,82,443
32,36,16
82,56,58
69,92,31
65,69,174
67,92,171
84,54,126
73,69,0
86,29,137
65,77,32
190,53,217
13,90,1209
160,336,323
83,55,250
65,68,106
84,69,246
85,52,192
82,54,240
84,148,106
65,48,2
67,53,52
73,69,102
79,42,90
78,44,123
32,125,122
68,109,48
32,51,155
69,85,137
79,84,218
88,25,233
73,61,92
71,51,195
69,85,79
78,43,42
79,87,201
32,82,72
57,81,389
54,61,203
32,90,475
160,255,79
53,54,166
190,69,721
32,69,114
160,218,533
70,52,59
67,74,0
32,57,153
49,89,312
55,69,133
54,60,367
32,61,79
88,10,354
32,58,0
77,81,577
73,83,30
78,78,68
190,61,286
13,77,1196
160,570,17
84,53,201
65,145,0
190,45,499
32,132,79
55,83,388
52,69,405
173,51,365
32,61,101
51,121,343
49,85,0
160,0,110
55,88,122
32,98,176
52,111,436
53,60,426
190,118,1151
8,23,295
39,0,0
32,129,188
160,757,19
69,85,102
88,70,139
65,120,10
77,88,229
69,74,18
78,53,0
32,83,94
70,93,79
73,51,51
83,45,48
73,38,52
67,21,93
79,108,0
32,32,185
83,132,696
73,63,0
78,69,123
32,63,11
80,0,0
65,48,7
82,49,436
84,53,103
73,74,31
67,65,38
76,29,48
85,48,235
76,69,204
65,81,141
82,48,7
73,83,343
68,38,76
65,88,357
68,85,179
69,69,83
83,84,96
190,92,43
13,163,201
160,0,820
80,53,221
82,82,19
69,77,113
83,74,171
69,130,122
78,82,47
84,51,144
79,3,58
32,61,110
66,67,235
85,10,152
69,82,35
78,51,172
65,12,309
32,84,90
84,35,426
79,69,75
76,85,125
69,62,227
82,77,78
65,61,61
78,98,0
67,53,159
73,67,106
65,83,94
32,76,91
65,51,0
76,85,56
73,53,34
77,26,171
69,69,19
78,77,3
84,65,0
65,72,64
82,69,0
73,69,40
65,85,78
190,51,86
13,87,319
160,414,65
82,85,52
68,93,203
160,357,138
190,98,3
32,94,106
51,148,570
188,69,675
52,45,23
32,67,490
77,98,900
76,43,0
160,343,507
55,57,431
75,67,3
71,53,187
160,909,345
55,41,407
72,69,461
160,113,379
77,45,118
65,42,0
78,69,61
84,122,35
73,61,17
69,83,0
78,82,94
69,74,11
32,67,4
67,61,52
79,77,99
78,76,27
68,127,56
85,53,518
67,68,168
84,102,270
65,127,182
