VK,HT,FT
48,78,-1
48,94,140
51,78,-1
48,62,406
160,172,-1
66,78,109
69,109,297
66,63,62
69,93,141
32,78,140
69,94,265
78,94,234
32,93,141
160,562,218
82,62,156
69,94,140
71,78,203
188,78,562
32,78,156
73,78,-1
67,94,250
84,62,203
69,110,93
82,63,203
73,63,156
67,78,281
79,78,281
188,78,312
32,62,187
67,94,1326
79,78,78
32,94,296
78,78,0
32,110,234
77,62,266
85,62,187
76,78,187
84,78,-1
73,62,265
80,78,203
76,78,156
69,94,171
83,94,234
32,78,156
72,63,749
69,94,109
77,78,94
79,62,203
84,63,296
65,78,156
79,62,281
77,62,203
65,110,171
83,78,203
8,62,-1
8,62,140
8,47,125
8,46,125
8,63,124
8,63,125
8,31,125
65,94,858
84,78,265
79,62,281
77,78,218
65,93,188
83,63,202
188,47,-1
32,78,141
69,94,655
78,78,187
32,94,125
73,62,359
78,109,140
67,78,265
85,63,156
66,93,453
65,109,140
68,62,203
79,62,156
82,62,250
65,109,140
32,78,140
67,78,172
79,78,78
78,78,172
32,171,109
72,78,281
85,78,156
77,78,202
69,78,141
68,63,171
65,109,188
68,78,202
32,46,188
56,94,-1
48,109,219
160,374,265
53,94,218
188,78,765
32,94,171
65,109,593
89,94,109
85,94,125
78,125,187
65,94,156
68,94,187
79,63,203
190,94,577
32,93,188
160,265,437
65,109,187
8,94,733
160,172,265
83,78,125
65,125,156
84,62,359
85,78,187
82,63,265
79,47,312
77,78,265
69,110,156
84,93,188
82,94,93
73,63,468
65,110,265
32,63,234
57,93,-1
50,93,624
160,624,265
53,78,468
188,78,905
32,78,140
160,1500,297
70,63,483
67,78,328
190,78,1076
32,78,234
49,110,-1
54,109,562
56,78,749
32,78,327
88,62,188
32,62,109
77,62,187
73,62,172
78,78,187
190,78,483
32,62,188
160,749,530
84,94,156
65,125,234
161,202,-1
190,93,156
32,93,187
53,93,593
49,78,343
173,78,749
32,93,421
51,94,421
52,93,172
160,344,514
55,78,234
51,109,687
57,94,624
190,62,-1
13,94,1154
8,93,-1
65,94,-1
32,78,390
32,78,-1
160,234,125
69,78,187
78,94,406
32,94,156
160,1373,187
83,78,172
73,63,327
77,94,281
86,78,749
32,94,187
107,93,-1
32,78,624
160,764,234
80,94,187
83,94,343
32,93,297
49,94,-1
52,78,156
160,343,297
55,78,296
52,78,390
160,281,343
55,63,187
48,78,578
188,78,436
51,78,515
53,78,234
160,390,359
55,78,265
50,78,671
8,109,1045
51,109,1092
48,63,-1
222,31,16
160,328,234
8,124,1186
160,546,1060
55,78,453
48,78,-1
188,78,515
50,78,343
53,63,312
8,78,-1
8,93,219
53,93,671
48,78,499
8,94,-1
51,78,796
8,94,-1
160,0,250
160,281,514
86,94,16
190,63,-1
160,406,-1
69,93,359
88,63,249
65,125,156
77,63,281
69,94,125
78,94,62
32,78,156
70,62,266
73,47,171
83,78,94
73,78,93
67,78,172
79,62,125
32,93,203
83,78,327
73,62,141
78,94,140
32,93,125
67,78,281
65,125,140
77,94,156
66,78,437
73,125,218
79,93,141
83,94,171
190,78,-1
13,109,-1
160,0,765
160,0,514
160,0,32
160,0,31
160,109,31
68,78,0
73,62,562
85,93,702
82,78,280
69,93,141
83,78,171
73,62,141
83,78,93
161,359,1373
190,94,281
32,78,187
8,109,-1
8,109,577
32,78,577
78,47,16
80,78,312
65,109,125
82,63,171
65,125,78
32,94,172
50,94,374
52,78,188
32,94,280
72,63,281
83,93,172
161,562,1435
190,202,328
32,93,546
46,94,-1
160,281,-1
73,46,172
71,78,780
82,63,171
69,93,94
83,94,171
79,62,172
83,78,140
161,281,250
190,109,203
32,93,203
56,141,-1
48,203,281
32,109,421
77,78,219
76,78,171
160,343,219
55,62,265
75,78,499
71,93,328
160,250,920
188,63,140
32,94,156
160,296,344
69,78,171
160,296,796
190,78,156
32,63,249
51,93,578
57,62,-1
188,78,624
50,94,1482
32,78,172
77,78,280
76,78,156
160,328,234
55,47,297
75,63,530
71,78,515
32,63,1045
160,546,141
82,62,218
68,62,156
32,93,250
49,94,280
188,78,609
54,78,561
32,78,234
77,78,219
76,78,140
160,234,250
55,46,203
75,62,421
71,78,327
160,266,234
55,62,188
72,78,421
190,63,608
188,63,-1
32,93,141
69,94,249
68,78,172
69,109,172
77,62,140
65,110,140
84,78,219
73,62,234
90,94,296
65,93,172
68,62,156
79,63,296
13,78,-1
160,265,-1
73,62,172
78,94,171
71,63,281
82,78,172
69,94,140
83,78,172
65,110,171
32,62,141
65,94,109
32,125,-1
160,780,484
76,94,187
77,109,141
84,94,296
32,78,265
80,125,265
79,93,110
82,78,124
32,94,203
67,78,421
76,78,328
73,62,203
78,62,187
73,31,203
67,63,218
65,94,187
190,94,-1
160,188,-1
67,78,47
79,78,297
78,93,187
84,78,343
73,78,546
78,125,234
85,78,187
65,109,172
32,78,140
69,110,187
78,94,0
32,78,156
69,94,390
83,78,827
84,124,219
82,78,109
73,78,546
67,62,203
84,78,234
79,62,296
32,78,250
67,78,249
79,78,172
78,94,187
84,140,328
82,78,109
79,78,327
76,62,172
32,62,172
67,63,171
76,46,63
73,62,156
78,109,140
73,62,156
67,62,250
79,63,249
32,78,219
80,140,234
79,93,109
82,78,78
32,94,187
71,78,265
85,78,141
65,109,156
82,62,156
68,78,140
73,62,281
65,109,187
190,62,562
