VK,HT,FT
97,170,-1
97,131,141
96,110,267
96,135,125
160,261,854
80,174,106
65,163,245
67,153,201
73,101,127
69,182,60
78,148,105
84,170,291
69,148,141
32,132,195
69,175,872
78,134,75
32,132,137
160,54,938
66,166,199
69,166,325
71,149,814
188,123,492
32,149,75
69,163,246
85,150,253
80,174,495
78,55,658
69,202,186
73,158,154
67,132,220
65,206,106
188,92,431
32,121,173
69,166,716
85,143,153
67,158,68
65,211,167
82,142,112
68,191,205
73,136,237
67,137,136
65,206,182
190,117,355
32,158,1240
160,181,252
69,150,159
78,122,482
32,150,173
83,147,451
85,116,278
70,100,200
73,101,153
67,151,90
73,116,75
69,117,85
78,132,139
67,164,212
73,115,144
65,178,95
32,132,169
67,73,141
65,136,90
82,148,92
68,117,241
73,147,289
79,160,106
82,148,315
82,118,22
69,163,91
83,148,169
80,127,119
73,133,259
82,120,359
65,198,144
84,149,9
79,90,192
82,132,174
73,178,167
65,210,262
190,116,1287
13,132,1005
160,313,905
160,54,28
65,170,149
66,147,614
68,132,285
79,117,170
77,132,229
69,163,124
78,126,63
32,147,173
66,158,462
76,147,112
65,183,150
78,158,141
68,116,234
79,116,172
188,143,356
32,148,206
68,116,173
69,88,228
80,114,934
82,132,142
69,118,189
83,198,283
73,132,122
66,132,231
76,150,248
69,193,170
188,117,156
32,115,139
73,142,255
78,165,186
68,175,242
79,118,221
76,118,184
79,190,169
82,181,150
79,150,183
190,132,678
32,116,187
160,1500,11
68,116,277
73,82,414
85,146,173
32,141,222
89,145,240
32,150,243
67,135,213
65,69,173
84,158,140
32,190,311
171,206,534
190,156,837
13,169,454
160,54,903
83,147,114
69,166,241
32,156,94
73,161,213
78,102,159
68,149,265
73,154,104
67,104,180
65,208,138
32,134,24
80,132,1236
69,171,123
67,165,231
72,142,125
79,162,169
32,154,237
65,195,148
32,140,11
160,877,284
76,157,143
68,162,354
188,134,1046
32,158,197
66,163,180
85,148,198
69,163,191
78,116,75
65,132,153
32,116,56
83,132,229
85,117,200
67,116,126
67,171,141
73,118,95
79,120,164
78,170,205
190,132,674
13,116,211
13,126,205
160,304,1058
83,116,137
8,149,538
160,600,570
83,129,267
69,158,107
32,140,243
68,157,57
65,169,211
78,119,118
32,118,152
80,190,354
65,181,198
85,133,479
84,155,245
65,149,89
83,201,190
32,150,160
68,142,77
69,158,182
32,158,154
80,174,1081
85,165,277
69,137,189
82,142,189
73,175,203
67,182,197
85,155,197
76,158,460
84,150,391
85,166,229
82,150,246
65,195,165
160,598,340
69,132,209
78,149,510
32,146,173
67,180,393
79,132,237
78,195,237
68,116,168
73,117,178
67,184,228
79,117,90
78,117,184
69,148,121
83,147,200
32,84,114
68,140,117
69,147,153
8,160,1037
8,163,287
8,114,151
8,117,27
8,147,136
8,54,480
8,116,246
73,63,841
79,148,122
78,148,185
69,166,137
83,156,225
32,129,182
68,134,116
69,164,165
32,132,223
69,132,262
71,148,263
82,161,215
69,113,106
83,148,293
79,125,121
32,150,240
83,117,490
65,149,70
78,106,104
65,78,70
84,132,167
82,189,216
79,142,221
84,162,274
73,116,294
65,163,152
83,117,168
76,132,106
8,147,629
8,54,28
8,116,122
8,65,28
8,132,28
8,148,28
8,65,277
79,193,300
82,132,169
73,116,157
65,116,189
76,132,217
