VK,HT,FT
46,69,-1
32,77,316
8,51,652
8,77,239
8,63,214
8,63,205
8,27,188
8,31,85
160,400,554
80,77,172
65,108,205
80,96,192
188,96,315
32,87,173
76,99,588
85,73,264
69,86,186
71,88,237
79,88,229
32,89,221
73,83,221
78,88,174
71,106,348
82,113,285
69,98,142
83,99,222
65,102,178
32,83,224
65,87,411
32,77,115
160,968,524
65,95,345
82,85,202
77,69,744
188,101,363
32,95,167
82,88,444
69,93,131
67,98,263
73,77,177
66,64,276
69,102,251
32,78,160
83,93,319
85,77,195
82,96,188
70,74,528
65,98,172
67,81,275
84,81,334
65,102,155
78,91,360
84,94,241
69,91,147
32,98,233
190,82,407
50,123,544
50,117,466
48,82,397
48,92,198
160,608,209
80,90,183
65,102,230
67,116,264
73,80,220
69,112,122
78,80,153
84,97,172
69,97,99
32,76,117
69,94,162
78,71,98
32,94,188
160,563,394
66,84,219
69,117,281
71,87,328
188,97,253
32,82,171
82,103,489
79,88,182
83,85,226
65,93,156
68,96,155
79,87,177
188,75,257
32,79,196
69,75,423
78,72,180
32,91,182
73,73,265
78,81,159
67,88,120
85,68,152
66,75,294
65,113,204
68,86,211
79,71,130
82,76,201
65,111,175
188,88,398
32,85,200
65,121,189
89,73,401
85,77,283
78,89,198
65,116,111
68,88,168
79,82,170
190,83,385
32,82,216
160,258,197
83,94,175
65,97,198
84,89,371
85,90,249
82,94,279
65,136,172
67,91,251
73,73,113
79,120,273
78,81,181
32,91,192
65,110,217
77,86,149
66,88,166
85,93,182
69,91,167
78,76,129
84,84,170
65,101,215
76,83,262
32,88,290
49,111,699
48,96,372
48,84,281
160,373,253
53,90,354
188,78,374
32,74,161
160,578,413
70,80,273
67,93,167
32,93,224
49,135,519
54,102,473
50,101,568
32,96,238
88,90,274
32,78,223
77,83,422
73,91,153
78,92,226
190,115,701
8,74,617
73,93,481
32,107,301
160,753,285
84,73,181
65,103,258
160,458,360
77,73,293
161,249,331
190,103,126
13,105,542
160,405,644
65,113,274
66,77,437
68,114,320
79,84,176
77,94,221
69,89,142
78,83,118
32,78,194
66,90,202
76,106,300
65,119,112
78,92,143
68,107,272
79,72,151
188,79,296
32,78,204
68,72,175
69,101,158
80,94,184
82,87,221
69,108,106
83,101,233
73,83,206
66,83,246
76,82,378
69,90,124
83,108,210
8,37,582
188,83,703
32,77,169
73,89,285
77,90,200
79,80,235
80,87,268
82,85,283
69,85,173
83,84,179
85,69,149
73,101,134
79,105,167
78,88,183
65,106,128
32,75,246
73,75,582
78,87,135
68,87,241
79,76,151
76,79,230
79,79,219
82,98,149
79,74,217
32,86,253
65,88,295
32,79,111
76,77,425
65,86,124
32,91,143
80,81,302
65,106,93
76,80,111
80,107,289
65,109,178
67,113,257
73,88,214
0,102,268
79,107,166
78,108,145
188,70,371
32,79,174
160,791,670
82,83,308
72,75,197
65,87,119
188,105,566
32,84,212
68,82,454
69,80,143
66,77,335
73,83,165
84,83,145
79,83,172
32,78,249
67,80,207
76,100,171
65,92,101
82,86,217
79,73,152
32,88,198
80,57,347
79,115,104
82,93,145
32,95,173
160,472,487
160,7,495
160,0,37
160,100,36
160,19,40
160,77,43
160,0,32
160,75,45
160,56,32
160,45,29
160,28,26
83,85,286
79,82,218
71,103,272
190,90,732
8,50,709
46,68,208
8,39,140
190,82,882
13,80,444
160,596,639
82,99,170
69,81,191
83,104,285
84,91,211
79,71,251
48,91,423
32,77,352
68,84,327
69,87,127
76,79,149
32,111,193
8,41,843
8,58,262
8,76,144
8,84,121
8,58,112
8,32,50
8,51,64
8,31,64
8,21,71
8,40,70
8,33,144
38,71,366
13,100,624
38,166,351
160,324,495
69,84,332
85,75,318
80,82,298
78,93,324
69,76,181
73,67,235
67,88,277
65,95,126
188,86,596
32,100,134
160,711,707
66,88,213
69,105,322
65,97,218
66,72,326
190,85,366
8,49,570
188,85,658
32,87,187
83,84,395
73,77,178
78,65,144
32,83,148
82,92,158
85,87,355
73,78,192
68,85,198
79,91,127
83,76,235
32,83,165
65,126,367
71,90,186
82,98,164
69,89,99
71,82,229
65,108,162
68,82,251
79,81,294
83,89,139
188,107,440
32,85,235
66,82,710
85,89,197
69,77,139
78,74,186
65,99,315
32,99,122
77,75,346
69,80,116
67,85,205
65,102,163
78,101,257
73,90,177
67,89,154
65,113,165
32,76,212
86,79,286
69,86,164
78,73,164
84,104,160
73,75,170
76,99,206
65,93,123
84,67,303
79,70,158
82,79,207
73,86,136
65,104,276
188,83,419
32,83,175
83,81,358
73,89,122
78,78,194
32,93,152
82,91,171
69,106,120
81,93,423
85,72,201
69,77,232
82,105,140
73,81,237
77,89,261
73,99,138
69,115,180
78,103,181
84,88,123
79,82,129
83,72,309
32,95,221
68,87,115
69,89,118
32,95,98
79,93,415
88,88,388
73,84,207
71,69,317
69,71,172
78,88,255
79,78,195
190,73,420
13,125,642
160,479,518
82,82,261
69,105,180
83,97,219
84,86,158
79,76,208
32,84,194
