VK,HT,FT
97,159,-1
96,83,189
96,103,183
8,36,843
8,13,0
97,131,772
96,59,332
96,77,198
160,1002,167
82,142,97
78,79,706
84,116,328
55,59,361
80,83,1068
65,95,198
69,65,314
71,181,490
13,78,503
160,822,1061
67,75,167
69,90,146
83,120,203
65,87,40
82,119,286
69,106,186
65,110,158
32,91,0
53,55,236
160,425,726
55,112,172
56,113,167
160,590,512
55,97,239
49,93,690
55,128,620
32,126,544
80,27,132
79,57,185
82,90,130
32,69,76
160,502,856
69,99,349
88,91,616
32,68,61
67,105,157
69,86,147
83,97,254
65,106,177
82,103,164
69,74,169
65,92,150
68,128,395
65,136,202
160,913,149
80,80,0
65,122,372
67,116,232
73,43,150
69,139,118
78,89,98
84,143,190
69,114,112
32,122,68
86,109,466
73,130,299
71,94,554
73,90,277
76,85,653
188,70,435
32,94,173
82,84,187
69,82,196
65,164,162
67,104,528
84,113,248
73,93,38
86,117,517
79,66,216
188,38,745
32,76,144
67,142,122
79,58,173
66,60,622
78,104,0
69,87,87
8,87,786
8,132,194
8,15,162
78,59,1035
69,121,114
67,75,270
84,115,196
65,87,284
68,103,170
79,103,405
190,109,0
32,78,300
160,0,659
82,39,202
49,132,232
32,94,117
89,90,193
32,107,252
160,204,342
82,100,204
50,129,535
32,110,279
69,119,260
78,75,219
32,81,191
67,120,121
85,126,236
65,95,120
84,101,148
82,104,186
79,82,351
32,102,224
70,107,0
79,110,209
67,74,300
79,64,139
83,104,145
188,70,621
32,82,179
83,146,340
73,71,275
76,87,173
69,106,61
77,46,0
8,37,480
78,72,223
67,102,237
73,104,238
79,126,38
83,127,0
32,130,170
73,119,258
77,90,168
80,87,315
82,89,331
69,46,208
83,86,187
73,79,233
79,80,133
78,110,198
65,74,209
78,86,34
32,100,0
76,99,767
73,115,212
66,89,550
82,52,243
69,89,208
83,115,125
190,57,925
13,61,291
160,812,538
69,96,251
85,105,266
80,133,488
78,83,299
69,103,221
73,97,61
67,78,300
79,71,98
188,118,829
32,123,165
69,88,0
85,93,180
67,97,70
65,175,190
82,79,232
68,152,170
73,96,371
67,69,543
79,46,284
190,77,1005
32,57,0
13,83,454
160,640,1299
65,95,200
68,105,191
8,139,881
66,93,784
68,67,385
79,75,141
77,95,0
69,101,106
78,65,149
32,72,166
66,63,649
76,107,181
65,134,55
78,114,138
68,94,209
79,62,327
32,130,192
68,71,330
69,75,186
80,114,237
82,170,149
69,64,237
83,65,119
73,51,106
8,62,766
8,118,881
8,28,95
8,71,0
8,27,198
8,84,99
8,0,0
8,31,123
188,52,1081
32,95,184
68,63,568
69,145,162
80,66,101
82,81,67
69,166,114
83,59,149
73,87,164
66,91,337
76,54,370
69,112,364
188,37,257
32,85,172
73,128,188
78,130,182
68,132,238
79,77,181
76,55,217
79,95,142
82,125,223
79,78,156
190,76,227
32,32,628
160,867,574
68,95,617
73,128,525
85,101,340
32,75,257
89,87,223
32,107,63
67,85,0
65,173,163
84,80,124
32,65,157
171,159,342
190,111,861
13,87,442
160,219,659
83,85,114
69,45,273
32,111,69
73,129,294
78,90,136
68,79,357
73,74,150
67,61,152
65,103,153
32,63,125
80,116,305
69,148,176
67,86,235
72,91,146
79,90,324
32,124,379
65,116,212
32,76,91
160,754,214
76,109,139
68,105,416
188,84,835
32,104,179
67,123,421
79,97,63
78,92,327
32,85,192
66,88,157
85,79,205
69,86,315
65,123,239
8,50,995
8,120,285
69,101,94
78,79,40
65,98,305
32,68,103
83,128,249
85,113,82
67,91,160
67,110,173
73,99,182
79,101,158
78,105,183
190,51,536
13,77,1360
13,78,67
13,67,179
160,78,619
83,93,248
69,112,146
32,99,141
68,107,247
65,144,128
78,102,39
32,62,161
80,86,116
65,121,215
85,86,35
84,55,221
65,130,73
83,162,84
32,111,120
68,94,178
69,94,150
32,46,147
80,126,729
85,108,258
69,107,167
82,101,184
73,109,201
67,124,231
85,109,170
76,117,578
84,97,332
85,86,268
82,119,214
65,110,140
160,686,0
80,123,214
69,117,383
82,84,198
77,88,184
65,85,219
78,123,155
69,73,61
67,59,329
69,89,184
32,93,485
78,57,471
32,66,165
8,160,1345
8,71,141
69,120,1221
78,76,387
32,61,263
160,522,716
73,99,158
78,84,276
84,74,502
69,110,80
82,98,371
78,138,143
65,122,361
67,105,129
73,79,316
79,114,91
78,59,207
32,82,122
68,37,343
8,87,493
67,92,502
79,75,249
78,98,216
74,85,420
85,80,216
78,116,200
84,79,237
65,102,195
