VK,HT,FT
97,489,-1
97,848,612
96,205,329
96,512,121
160,599,400
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
86,721,567
73,86,205
71,84,377
73,86,205
76,93,335
188,75,166
32,83,176
82,88,236
69,86,201
65,97,283
84,67,240
8,83,349
67,84,298
84,67,240
73,86,205
86,484,249
65,97,283
188,75,349
32,83,176
67,84,298
79,88,198
69,86,201
78,63,140
8,83,349
8,80,253
78,72,180
69,86,201
67,84,298
84,67,240
65,97,283
68,81,262
65,97,283
190,979,583
32,103,202
160,599,400
69,86,201
78,63,140
32,101,144
160,599,400
66,65,196
69,86,201
71,84,377
190,781,960
32,103,202
160,599,400
69,86,201
85,639,695
80,98,299
69,86,201
78,63,140
73,86,205
67,84,298
65,97,283
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
78,72,180
69,86,201
8,83,349
69,86,201
73,86,205
67,84,298
65,97,283
188,75,137
32,83,176
69,92,318
85,235,875
67,84,298
65,97,283
82,88,236
68,81,262
73,86,205
67,84,298
65,97,283
190,106,991
13,47,300
160,599,400
65,97,283
66,65,196
68,81,262
79,88,198
77,64,204
69,86,201
78,63,140
32,101,144
66,65,196
76,93,335
65,97,283
78,72,180
68,81,262
79,88,198
188,75,589
32,83,176
68,81,262
69,86,201
80,98,299
82,88,236
69,86,201
83,99,256
73,86,205
66,65,196
76,93,335
69,86,201
188,75,863
32,83,176
73,86,205
78,72,180
68,81,262
79,88,198
76,93,335
79,88,198
82,88,236
79,88,198
190,309,22
32,103,202
160,599,400
68,81,262
73,86,205
85,305,825
32,103,202
89,850,93
32,103,202
67,84,298
65,97,283
84,67,240
32,103,202
171,312,671
190,383,715
13,699,589
160,599,400
83,99,256
69,86,201
32,103,202
73,86,205
78,72,180
68,81,262
73,86,205
67,84,298
65,97,283
32,103,202
80,98,299
69,86,201
67,84,298
72,211,321
79,88,198
32,103,202
65,97,283
32,103,202
160,599,400
76,93,335
68,81,262
188,75,266
32,83,176
83,99,256
85,665,200
67,84,298
67,84,298
73,86,205
79,105,120
78,72,180
32,101,144
86,887,387
73,86,205
71,84,377
79,88,198
82,88,236
79,88,198
83,99,256
65,97,283
160,599,400
83,99,256
69,86,201
32,103,202
68,81,262
65,97,283
78,72,180
32,101,144
80,98,299
65,97,283
85,796,644
84,67,240
65,97,283
83,99,256
32,103,202
68,81,262
69,86,201
32,103,202
80,98,299
85,730,779
69,86,201
82,88,236
73,86,205
67,84,298
85,742,692
76,93,335
84,67,240
85,964,117
82,88,236
65,97,283
160,599,400
69,86,201
78,63,140
32,101,144
67,84,298
79,88,198
78,72,180
68,81,262
67,84,298
8,83,349
73,86,205
67,84,298
73,86,205
79,105,120
78,72,180
69,86,201
83,99,256
32,103,202
68,81,262
69,86,201
32,103,202
69,92,318
71,84,377
82,88,236
69,86,201
83,99,256
79,88,198
32,103,202
83,99,256
65,97,283
78,72,180
65,97,283
89,884,462
8,83,349
84,67,240
79,88,198
82,88,236
73,86,205
65,97,283
76,93,335
