VK,HT,FT
50,86,-1
51,103,197
48,78,505
48,78,143
160,330,515
66,86,231
69,75,295
66,73,174
69,86,144
32,100,155
82,95,160
69,112,145
78,69,185
32,87,168
160,811,571
82,89,236
69,88,175
71,76,295
188,74,620
32,92,154
82,95,248
8,116,768
73,71,624
67,103,262
84,94,193
69,88,159
82,82,177
73,74,189
67,79,218
73,65,168
65,107,176
32,79,187
76,69,364
69,106,170
86,81,217
69,77,183
32,81,160
69,93,222
78,82,311
32,88,186
67,96,196
65,105,135
82,86,164
65,97,145
32,81,188
89,79,319
32,81,263
84,95,329
82,77,206
79,87,235
78,88,239
67,76,223
79,77,144
188,92,551
32,88,179
69,97,345
83,86,183
84,71,195
65,88,135
66,78,317
76,72,246
69,76,200
32,75,244
67,77,150
76,55,114
73,58,173
78,82,208
73,64,137
67,71,210
65,108,190
77,66,189
69,69,122
78,61,143
84,88,204
69,81,167
190,91,656
32,74,256
67,81,210
79,75,128
77,89,232
80,77,172
69,87,151
77,78,197
78,56,129
83,72,407
68,77,282
65,132,190
32,88,177
72,73,344
69,81,128
77,60,110
79,62,197
68,67,229
73,59,221
78,73,272
65,78,172
77,61,185
73,55,175
67,69,314
65,84,146
77,69,263
69,79,142
78,59,71
84,86,235
69,78,159
188,63,351
32,86,157
69,94,572
78,65,301
32,96,173
160,1317,465
83,93,223
73,71,357
77,76,250
86,68,471
32,79,203
171,140,761
32,82,172
160,524,370
80,80,150
83,81,481
32,111,326
49,113,257
48,60,294
48,82,153
32,89,337
160,486,317
53,66,289
190,63,989
8,55,357
160,476,622
66,73,159
182,788,577
182,354,508
182,701,217
182,577,12
182,874,50
182,506,889
182,944,953
182,71,384
8,76,261
8,68,140
188,57,864
8,52,489
65,118,332
8,80,863
32,108,558
83,103,300
69,87,182
84,65,240
84,87,130
73,69,295
78,94,256
71,75,247
32,103,216
49,94,872
51,74,397
160,372,388
55,73,210
53,81,476
160,297,366
55,70,195
48,78,611
188,83,432
51,84,582
53,116,243
160,344,605
55,80,245
50,90,884
56,105,506
160,348,339
55,104,236
48,79,651
188,79,567
50,99,653
51,101,336
190,74,747
32,83,267
13,89,707
160,562,881
60,737,593
83,88,333
65,108,218
84,82,217
85,63,229
82,68,210
79,60,276
77,75,237
69,72,168
84,78,227
82,77,128
73,73,394
65,91,227
32,87,299
57,83,577
57,82,189
32,92,648
160,424,465
53,81,245
190,66,1070
32,79,219
83,93,477
69,77,184
32,76,174
68,76,182
73,64,160
83,86,142
77,93,147
73,63,207
78,73,175
85,64,190
89,81,321
69,86,227
32,96,174
160,467,434
80,85,168
73,68,227
77,78,194
32,81,273
65,109,248
32,83,101
49,100,368
50,90,209
190,74,644
46,59,243
32,85,295
160,818,465
70,78,257
67,75,200
32,87,217
49,106,373
52,78,368
56,98,593
32,83,371
88,89,270
32,67,196
77,60,229
73,59,172
78,68,181
190,63,501
32,80,564
160,862,361
84,83,184
65,89,272
32,78,262
54,104,655
51,90,577
173,63,462
32,79,209
51,80,770
56,89,535
160,332,372
55,103,289
32,91,416
52,87,956
52,83,324
32,94,417
77,69,364
77,83,172
160,299,259
72,64,178
71,97,324
190,69,666
160,457,176
69,96,197
88,71,292
65,112,169
77,72,356
69,96,116
78,71,112
32,84,343
70,67,283
73,60,215
83,67,145
73,61,178
67,70,243
79,60,127
32,85,317
83,75,459
73,69,118
78,74,218
32,99,137
67,67,280
65,89,159
77,80,218
78,56,150
8,98,657
66,86,728
73,87,265
79,100,124
83,91,152
190,72,513
32,61,155
160,279,445
68,100,426
69,61,222
66,77,525
73,66,272
84,80,264
80,104,323
79,80,155
32,84,180
67,77,345
76,75,173
65,93,124
82,82,241
79,57,198
32,85,247
80,136,290
79,84,124
82,72,109
32,85,193
160,840,480
83,65,224
79,75,359
71,89,347
190,74,764
8,63,254
13,76,554
160,648,837
82,111,192
68,77,123
190,77,825
32,67,246
54,90,800
188,78,561
49,113,401
32,91,354
77,66,347
76,80,129
160,305,239
55,67,199
75,71,436
71,92,503
160,360,388
55,68,269
72,82,399
13,95,594
160,452,846
77,76,201
65,80,207
78,82,73
84,90,233
73,65,182
69,73,118
78,78,122
69,70,122
32,82,121
67,78,416
79,67,122
78,86,173
68,73,200
85,70,181
67,66,157
84,93,189
65,70,201
