VK,HT,FT
50,103,-1
50,95,274
48,73,426
48,71,143
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
67,82,286
79,74,127
78,86,193
32,98,145
160,950,482
80,80,179
83,84,415
32,106,308
49,109,277
48,64,280
48,79,150
160,380,354
53,76,223
188,67,918
32,80,164
83,108,436
69,98,183
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
51,79,331
160,325,399
55,73,219
52,90,564
160,355,402
55,77,234
48,80,634
188,85,503
51,98,613
55,79,283
160,389,417
55,70,236
51,82,513
53,92,251
160,364,527
55,84,236
48,81,705
188,85,496
51,98,613
190,75,608
32,81,288
160,453,425
83,76,201
65,104,193
84,72,215
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
51,88,446
173,69,580
32,76,227
57,77,693
53,81,351
160,353,475
53,73,224
190,67,895
32,82,332
160,547,451
65,95,189
76,80,192
71,80,365
79,92,285
32,88,268
76,80,305
65,97,146
66,65,231
73,90,226
76,83,191
190,72,509
32,81,288
160,453,425
84,85,203
65,95,308
77,73,574
32,95,308
52,86,866
53,92,230
190,68,876
32,83,351
160,538,455
70,89,245
67,81,148
32,92,200
49,111,526
53,79,404
53,81,351
32,86,493
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
160,302,290
82,96,211
68,83,125
32,97,303
53,92,746
188,72,788
53,82,478
32,88,403
77,87,320
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
79,92,224
82,85,227
65,99,182
190,71,673
13,80,612
160,482,835
83,83,210
69,96,191
32,91,162
84,90,334
79,66,227
77,81,218
65,99,173
32,87,277
77,68,313
85,77,228
69,89,151
83,92,207
84,83,195
82,83,133
65,116,241
32,84,228
80,98,344
65,92,163
82,84,150
65,98,120
32,85,187
160,775,419
69,87,288
65,109,248
66,67,652
160,302,290
190,69,193
32,69,205
55,86,835
188,73,704
50,94,561
55,79,283
160,389,417
55,70,236
55,79,283
55,79,283
160,389,417
55,70,236
50,87,749
50,91,260
160,375,390
55,73,228
51,82,513
52,86,524
160,355,402
55,77,234
52,90,564
32,91,387
160,634,422
83,74,193
69,96,181
32,93,221
65,131,260
85,85,217
77,80,252
69,86,211
78,69,132
84,91,214
65,89,147
32,85,181
160,775,419
70,81,224
82,87,255
32,87,434
52,86,866
48,79,418
190,75,608
8,74,343
32,106,573
89,77,322
32,93,256
160,428,326
80,80,179
73,73,233
77,84,225
32,88,228
65,100,284
32,77,157
49,99,309
52,79,426
190,75,608
13,85,633
160,515,764
83,83,210
69,96,191
32,91,162
82,70,254
69,90,123
65,118,238
76,128,151
73,95,149
90,90,211
65,107,191
32,101,207
160,775,419
82,90,204
88,82,346
32,72,178
84,90,334
73,74,247
82,92,294
65,101,164
88,82,346
161,185,225
190,114,191
32,86,259
86,90,356
69,75,147
78,88,114
84,92,217
73,70,224
76,80,349
65,101,137
32,75,177
56,84,852
32,93,341
69,94,313
83,93,186
80,105,131
65,105,200
67,92,266
73,84,206
79,101,199
83,113,196
32,89,160
73,86,392
78,93,144
84,80,233
69,102,143
82,79,250
67,82,283
79,74,147
83,99,183
84,83,197
65,96,150
76,61,243
69,87,137
83,85,199
188,83,462
32,105,173
83,128,327
69,98,183
32,82,186
79,71,382
66,74,389
83,90,248
69,94,197
82,78,200
86,70,214
65,116,230
32,85,216
82,92,303
65,102,195
68,96,253
73,78,226
79,96,118
80,72,182
65,105,200
67,92,266
73,84,206
68,77,275
65,121,207
68,71,247
32,97,269
72,72,351
69,82,138
84,81,242
69,113,140
82,84,193
79,77,258
71,79,363
69,81,170
78,71,131
65,105,226
32,82,127
66,87,437
73,80,215
76,83,191
65,108,124
84,98,203
69,116,168
82,90,147
65,109,302
76,89,168
32,93,269
65,100,284
32,77,157
80,98,344
82,103,236
69,110,140
68,77,220
79,74,196
77,92,245
73,68,188
78,78,183
73,74,143
79,91,124
32,95,318
68,81,232
69,92,182
32,81,172
72,72,351
69,82,138
77,69,131
73,62,193
84,86,279
79,61,272
82,78,250
65,99,182
88,82,346
32,72,178
68,81,247
69,93,180
82,82,195
69,93,164
67,79,268
72,86,179
79,95,225
32,89,372
76,80,305
79,73,146
66,74,389
85,76,201
76,87,287
79,75,163
32,88,268
83,90,447
85,77,226
80,100,311
69,96,207
82,84,183
32,87,334
89,77,322
32,93,256
77,74,299
69,87,160
68,77,207
73,78,226
79,96,118
190,73,691
32,91,314
160,434,366
84,85,203
69,94,155
84,85,306
32,94,442
73,74,309
78,94,164
84,80,233
82,85,185
79,82,217
73,77,225
67,81,235
85,85,194
8,74,343
