VK,HT,FT
50,817,-1
51,319,509
48,79,558
48,77,0
160,187,30
160,0,31
160,0,31
160,0,30
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,34
160,346,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,78,171
69,62,201
66,95,233
69,110,156
32,100,114
69,78,697
78,47,122
32,62,156
160,704,224
160,0,31
160,0,31
160,521,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,621,31
82,93,219
69,94,85
71,78,218
188,47,811
32,109,195
82,77,170
79,78,331
83,93,172
65,109,335
68,61,221
79,46,231
188,63,134
32,96,125
69,112,390
8,118,187
69,65,200
83,125,156
84,7,312
65,120,386
66,62,32
76,94,187
69,62,125
32,94,125
67,47,313
76,74,171
73,62,61
78,120,181
73,88,187
67,63,162
65,144,172
77,78,156
69,66,214
78,78,151
84,118,309
69,85,88
188,78,328
32,109,140
67,62,125
79,61,20
77,78,188
80,93,383
69,94,156
78,109,125
83,94,202
65,93,172
68,78,180
79,62,202
32,65,234
72,93,493
69,125,110
77,94,203
79,78,250
68,136,126
73,62,225
78,105,190
65,169,125
77,47,328
73,94,157
67,109,172
65,93,217
77,86,139
69,61,77
78,62,78
84,65,242
69,116,153
188,72,311
32,109,183
83,78,93
73,70,212
78,78,171
32,72,140
82,0,218
69,110,154
81,658,761
85,62,215
69,78,343
82,94,200
73,63,98
77,125,236
73,94,127
69,109,122
78,78,31
84,125,125
79,62,164
83,94,174
32,122,251
68,109,769
69,78,191
32,109,1089
79,72,235
88,78,359
73,93,91
71,81,405
69,109,155
78,78,124
79,78,93
190,78,708
32,109,152
160,675,228
83,62,156
65,94,139
84,93,3
85,78,15
82,110,152
65,98,165
67,87,133
73,43,187
79,78,109
78,123,187
32,67,197
68,87,119
69,90,80
32,78,234
79,78,78
88,78,902
73,94,156
71,116,405
69,62,211
79,78,312
8,97,187
78,78,367
79,115,90
32,79,234
57,758,332
56,459,133
160,0,31
53,38,819
190,62,1033
32,93,156
160,816,564
70,115,578
67,129,203
32,109,1021
49,626,694
55,62,186
51,805,791
32,78,265
88,78,13
32,104,125
77,94,200
73,10,156
78,118,125
190,78,552
13,0,362
160,282,30
84,93,218
65,78,187
32,78,177
54,715,35
52,477,151
173,111,936
32,109,47
51,505,517
51,753,969
160,0,348
55,78,230
32,78,141
52,969,72
48,78,174
173,848,642
190,62,422
8,109,141
8,109,31
190,110,438
160,0,31
69,61,202
88,62,480
65,153,203
77,78,156
69,94,107
78,78,126
32,78,65
70,70,273
73,78,202
83,78,102
73,95,195
67,93,294
79,20,109
32,93,200
83,94,114
73,78,113
78,63,122
32,78,156
67,78,15
65,78,152
77,62,156
66,59,234
73,62,109
79,109,109
83,128,171
190,104,1037
32,120,109
13,33,930
160,457,202
66,78,171
85,10,269
69,63,188
78,93,92
65,89,16
32,78,25
84,93,199
79,63,316
76,77,118
69,104,125
82,74,188
65,78,26
81,182,568
78,94,232
66,94,203
67,78,265
73,108,264
65,143,125
32,78,109
65,125,576
76,28,171
73,69,250
77,78,203
69,78,83
78,63,99
84,78,111
65,18,102
82,78,152
73,101,566
65,125,125
190,78,981
13,100,439
160,59,280
82,78,203
68,95,312
190,62,521
32,78,116
8,93,523
8,93,358
51,392,833
188,47,310
49,961,199
32,62,172
77,54,201
76,94,217
160,0,31
55,23,70
75,210,889
71,112,265
160,235,31
55,62,218
72,78,485
160,312,31
77,78,139
65,78,172
78,78,157
84,93,343
73,78,179
69,109,52
78,2,172
69,78,140
32,13,146
67,62,257
79,62,95
78,8,187
68,94,233
85,26,195
67,94,168
84,93,139
65,70,31
