VK,HT,FT
50,140,-1
51,261,81
48,227,259
48,691,782
160,861,0
80,95,242
65,52,744
67,88,111
73,32,78
69,62,399
78,86,145
84,70,307
69,81,257
32,112,248
81,832,338
85,82,987
69,84,299
32,171,0
80,85,144
82,107,409
69,52,138
83,108,183
69,21,342
78,61,141
84,99,78
65,103,458
8,39,277
8,168,353
8,134,348
8,37,197
8,65,121
8,117,202
8,92,109
8,63,297
8,80,53
8,135,0
8,112,286
8,94,185
82,96,287
79,69,525
83,240,320
65,77,405
68,57,243
65,78,332
188,66,534
32,105,188
69,167,186
78,79,123
32,109,136
73,105,59
78,53,329
67,67,359
85,201,93
66,45,167
65,108,55
68,32,314
79,58,132
82,45,25
65,101,199
188,85,37
32,78,159
69,112,256
78,47,69
32,133,144
160,943,763
83,158,213
161,756,192
73,96,167
77,36,190
86,79,260
32,65,279
107,751,930
32,64,86
160,1385,230
80,101,496
83,154,372
32,110,120
57,892,455
48,707,647
160,462,239
53,83,861
188,56,192
32,61,146
83,148,53
69,91,382
84,73,228
84,71,285
73,25,360
78,91,178
71,34,551
32,126,110
50,688,932
53,478,931
160,440,118
55,633,584
53,996,383
160,582,291
55,516,448
48,151,982
188,62,778
52,541,660
160,0,453
55,156,261
51,972,407
55,383,134
160,385,459
55,512,26
48,326,998
188,45,41
52,384,710
53,226,449
190,510,718
32,110,178
8,71,0
8,134,157
188,37,666
32,61,193
72,500,556
69,122,256
77,60,246
79,107,102
67,93,137
8,97,0
68,78,0
73,40,453
78,63,221
65,58,661
77,57,268
73,5,85
69,168,433
8,77,681
67,89,0
65,47,138
77,53,0
69,41,0
78,17,52
84,76,151
69,71,0
32,103,325
67,75,408
79,120,126
77,37,221
80,90,301
69,0,427
78,31,110
83,16,256
65,93,352
68,55,297
65,81,0
188,31,251
32,106,176
83,77,87
65,28,386
84,121,295
85,923,750
82,82,371
65,99,0
67,40,792
73,136,343
79,94,123
78,48,11
32,93,136
57,911,479
55,326,208
160,537,360
53,272,509
190,941,121
32,65,0
160,753,228
70,957,159
67,58,184
160,1491,373
190,692,830
32,57,272
49,62,822
50,541,292
50,366,246
32,84,261
88,272,858
32,57,139
77,58,189
73,122,109
78,15,190
190,117,315
13,440,680
160,1086,329
84,60,39
65,153,413
190,605,733
32,28,310
56,88,37
54,195,461
173,221,70
32,101,134
54,524,683
56,641,652
160,183,377
160,1119,365
160,226,213
160,0,157
160,1179,403
160,828,520
55,225,859
32,152,247
55,556,700
54,775,657
190,261,148
160,785,537
83,52,288
69,16,293
32,28,417
65,115,891
85,560,369
83,83,253
67,99,436
85,996,290
76,66,1214
65,119,0
32,112,461
8,86,654
8,113,351
84,88,166
65,110,236
32,139,69
160,824,548
82,141,94
66,76,181
69,20,323
65,119,110
66,59,247
188,86,68
32,98,194
82,31,307
65,133,104
76,89,161
69,84,19
83,64,437
32,22,232
83,141,162
85,507,717
66,41,291
67,46,0
82,46,284
69,74,216
84,55,376
73,123,186
84,33,67
65,73,614
78,104,244
84,118,211
69,147,326
83,87,216
32,131,189
66,82,57
73,61,429
76,90,332
65,125,28
84,16,297
69,157,0
82,92,311
65,70,517
76,165,0
69,49,198
83,108,310
188,74,94
32,71,159
83,172,174
69,109,216
32,91,109
65,105,306
83,143,0
80,90,269
73,57,184
79,110,122
82,113,143
65,78,148
78,95,46
32,133,133
83,25,99
69,57,260
67,132,351
82,37,446
69,131,35
67,77,353
73,96,114
79,85,109
78,88,258
32,98,113
65,119,0
66,57,248
85,769,873
65,69,289
78,100,246
68,57,630
8,108,919
8,106,341
8,56,0
8,96,254
8,76,78
66,64,354
85,649,389
78,78,114
68,86,82
65,96,553
78,46,174
84,38,159
69,91,160
83,68,284
32,53,0
80,126,101
79,118,421
82,79,163
32,116,0
160,1286,310
84,85,189
69,106,371
84,37,160
190,43,976
80,46,393
46,462,879
13,87,246
160,176,222
82,132,225
69,77,508
87,460,641
69,104,218
83,70,18
84,75,138
8,72,0
8,56,368
8,139,0
8,60,179
8,70,175
69,28,174
83,81,472
84,48,25
79,139,129
32,42,446
68,74,0
69,46,0
76,127,463
32,118,259
69,51,219
88,314,384
65,75,435
77,36,121
69,52,259
78,106,151
32,109,164
70,767,864
73,43,292
83,96,510
73,134,232
67,77,0
79,58,351
32,88,310
83,108,527
73,123,138
78,77,123
32,160,135
67,56,133
65,97,513
77,85,7
66,58,437
73,115,164
79,109,111
83,65,211
190,484,597
13,611,110
13,176,425
13,651,445
13,226,835
8,68,453
8,73,156
160,686,550
82,83,258
68,83,0
190,629,670
32,130,468
56,106,225
188,90,120
53,731,837
32,38,290
77,78,317
76,49,458
160,697,73
55,264,863
75,53,655
71,76,335
160,459,810
55,248,740
72,961,577
160,358,602
80,73,332
79,36,179
82,86,349
32,107,226
66,68,141
85,220,202
69,59,260
78,86,202
65,70,0
32,146,317
69,109,217
86,769,916
79,74,0
76,63,73
85,417,299
67,33,307
73,52,71
79,119,100
78,59,98
32,89,219
67,48,30
76,64,451
73,82,38
78,80,160
73,92,178
67,66,647
65,114,305
188,32,571
32,87,202
78,22,345
79,115,15
32,65,134
80,145,704
82,50,228
69,147,0
83,64,183
69,77,370
78,20,202
84,68,187
65,119,176
82,98,208
32,85,5
78,99,132
85,924,181
69,65,247
86,135,171
79,119,178
83,62,472
32,102,246
82,80,192
69,51,431
71,88,392
73,137,393
83,56,257
84,53,207
82,113,254
79,124,206
83,113,462
32,0,235
70,72,335
69,74,249
66,47,97
82,79,283
73,146,217
76,134,189
69,136,383
83,105,33
32,135,384
89,276,715
32,160,19
72,974,548
69,87,147
77,35,275
85,455,128
8,1,0
79,71,118
67,119,309
85,281,272
76,47,337
84,102,200
73,144,37
86,821,449
79,88,396
83,140,574
77,31,334
32,95,256
67,99,800
85,436,991
76,84,408
84,57,378
73,26,118
66,55,0
86,583,236
8,99,469
8,80,0
86,575,589
79,83,436
32,144,284
68,35,290
69,64,36
32,58,341
160,644,388
76,58,6
67,59,200
82,66,55
32,68,259
89,320,199
8,80,53
8,81,397
188,66,873
32,93,179
85,513,273
82,130,308
79,104,73
67,86,356
85,972,881
76,134,647
84,56,188
73,57,171
86,255,219
79,126,175
32,76,196
89,257,560
32,119,426
67,61,359
85,953,148
76,0,598
75,895,182
84,62,339
73,65,296
86,140,489
79,91,209
32,111,328
68,91,205
69,88,439
32,53,341
80,117,395
85,597,897
78,105,272
84,74,281
65,66,541
32,176,212
68,47,72
69,115,256
32,14,332
67,64,388
65,131,0
84,61,216
69,119,110
84,30,364
69,112,305
82,69,316
32,207,321
78,103,189
69,24,154
71,83,331
8,116,545
8,23,529
8,119,173
80,90,209
69,134,304
52,281,352
82,184,228
67,52,585
85,313,699
65,108,704
8,103,1035
8,93,82
8,71,695
8,66,200
8,32,88
82,106,195
67,88,446
85,675,281
84,96,182
65,65,580
78,99,76
69,104,175
79,52,60
32,88,112
78,74,142
69,100,170
71,117,0
65,123,0
84,52,215
73,87,108
86,682,892
79,109,0
83,102,319
32,43,302
83,92,332
69,50,593
32,157,32
68,65,108
69,26,456
67,36,79
73,61,242
68,91,192
69,18,87
32,157,286
83,98,489
85,206,568
83,69,338
80,83,256
69,106,142
78,74,272
68,117,53
69,117,346
82,96,479
32,83,344
65,60,0
78,67,0
84,106,276
73,109,249
66,69,72
73,132,267
79,104,140
84,65,148
73,147,350
67,111,421
79,119,233
84,54,283
69,176,536
82,47,422
65,138,357
80,93,144
73,52,287
65,121,174
32,143,369
89,239,521
32,53,88
65,99,603
78,61,258
70,836,532
79,53,249
84,99,315
69,150,231
82,137,326
73,89,192
67,65,152
73,102,260
78,91,75
65,129,0
190,480,381
13,183,572
160,446,0
82,71,224
69,45,317
83,91,282
84,67,74
79,127,70
32,105,439
68,133,372
69,54,0
32,118,302
76,94,520
65,60,0
83,76,288
32,78,540
73,80,208
78,65,204
68,91,0
73,94,121
67,121,668
65,114,348
67,23,235
73,118,196
79,124,104
78,87,174
69,82,54
83,70,254
32,84,23
83,95,498
69,109,529
32,63,117
77,79,298
65,89,225
78,70,288
84,46,267
73,36,320
69,13,299
78,57,149
69,96,274
78,58,158
190,471,968
13,964,386
13,262,343
160,1480,624
80,82,51
82,141,455
69,91,392
83,129,32
69,21,284
78,40,253
84,95,151
79,87,298
32,143,181
66,61,0
85,450,595
69,61,452
78,57,202
65,143,479
32,58,186
84,81,214
79,96,81
76,194,416
69,46,317
82,95,326
65,154,197
78,125,286
67,87,139
73,105,248
65,42,339
32,41,0
65,167,235
76,63,383
73,128,289
77,52,161
69,99,129
78,28,62
84,41,242
65,23,470
82,78,273
73,0,341
65,135,610
190,996,740
