VK,HT,FT
50,131,-1
50,111,456
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
67,93,304
79,85,146
78,85,198
32,84,176
160,462,493
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
188,87,460
32,85,189
83,97,275
69,75,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
51,114,562
160,409,375
55,82,338
52,101,463
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
55,86,412
160,409,375
55,82,338
51,114,562
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
51,114,562
173,80,726
32,84,215
57,101,330
53,105,460
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
65,106,285
76,84,220
71,87,300
79,87,194
32,93,254
76,92,267
65,101,131
66,89,296
73,85,217
76,87,208
190,80,501
32,83,272
160,492,350
84,76,248
65,114,224
77,100,247
32,85,341
52,99,523
53,105,460
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
53,95,471
53,105,460
32,86,545
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
160,409,375
82,90,270
68,96,264
32,84,192
53,105,460
188,87,460
53,105,460
32,86,545
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
79,88,212
82,87,190
65,100,195
190,87,516
13,82,567
160,494,489
83,102,272
69,87,234
32,80,203
84,81,338
79,82,126
77,111,229
65,100,117
32,95,160
77,80,284
85,72,224
69,88,173
83,100,224
84,86,217
82,85,171
65,98,200
32,87,193
80,92,429
65,91,115
82,82,213
65,91,150
32,81,151
160,785,435
69,97,378
65,104,243
66,85,360
160,409,375
190,88,207
32,83,230
55,86,412
188,87,460
50,111,456
55,86,412
160,409,375
55,82,338
55,86,412
55,86,412
160,409,375
55,82,338
50,111,456
50,111,456
160,409,375
55,82,338
51,114,562
52,101,463
160,409,375
55,82,338
52,101,463
32,91,299
160,603,406
83,96,226
69,93,214
32,86,199
65,120,373
85,71,182
77,87,290
69,104,139
78,77,147
84,85,204
65,103,167
32,84,204
160,785,435
70,91,359
82,83,239
32,81,257
52,99,523
48,93,397
190,87,510
8,58,622
32,94,490
89,82,380
32,93,201
160,603,406
80,84,295
73,81,250
77,96,221
32,85,341
65,103,272
32,79,163
49,117,532
52,99,575
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
82,87,254
69,93,138
65,100,273
76,86,215
73,79,191
90,94,194
65,98,157
32,83,181
160,785,435
82,99,264
88,69,305
32,83,141
84,87,343
73,82,200
82,87,292
65,105,196
88,90,244
161,382,477
190,112,147
32,88,250
86,85,404
69,91,155
78,78,201
84,94,152
73,75,164
76,96,200
65,110,146
32,81,140
56,86,402
32,91,386
69,88,251
83,97,209
80,98,266
65,102,175
67,98,266
73,86,199
79,93,192
83,104,148
32,94,217
73,86,414
78,89,207
84,83,258
69,98,117
82,79,146
67,104,369
79,84,166
83,104,190
84,102,323
65,101,158
76,83,248
69,79,156
83,103,197
188,81,296
32,86,157
83,98,267
69,75,192
32,81,144
79,98,358
66,82,398
83,98,226
69,90,196
82,89,203
86,91,256
65,106,145
32,92,205
82,93,316
65,116,211
68,81,235
73,69,110
79,89,180
80,81,263
65,102,175
67,98,266
73,86,199
68,100,216
65,112,166
68,96,157
32,83,191
72,83,469
69,92,140
84,85,268
69,75,218
82,91,150
79,87,221
71,88,398
69,84,170
78,85,233
65,103,225
32,94,139
66,78,426
73,83,156
76,90,209
65,110,151
84,73,277
69,87,153
82,78,103
65,105,214
76,74,175
32,84,348
65,103,272
32,79,163
80,92,429
82,94,195
69,93,163
68,84,366
79,82,143
77,89,220
73,77,182
78,86,209
73,83,157
79,93,168
32,84,270
68,91,171
69,88,136
32,75,101
72,78,445
69,92,140
77,100,155
73,89,189
84,87,238
79,79,163
82,85,190
65,87,198
88,85,255
32,81,196
68,91,240
69,91,147
82,100,160
69,87,129
67,101,207
72,79,177
79,102,215
32,87,235
76,92,267
79,84,191
66,82,398
85,80,238
76,87,278
79,82,204
32,89,230
83,97,325
85,80,194
80,86,311
69,98,176
82,98,165
32,88,212
89,82,380
32,93,201
77,87,320
69,87,143
68,89,197
73,77,143
79,89,180
190,81,584
32,76,215
160,291,227
84,76,248
69,100,141
84,85,268
32,80,326
73,83,352
78,86,187
84,83,258
82,92,157
79,76,160
73,75,148
67,100,205
85,67,174
8,90,560
8,75,184
8,40,135
68,88,429
85,82,289
67,75,200
73,92,158
68,104,219
79,82,154
188,97,394
32,93,152
83,97,275
69,75,192
32,81,144
82,90,281
69,90,147
84,104,252
73,79,189
82,87,292
65,105,196
32,87,193
48,93,397
188,87,460
53,105,460
32,86,545
67,93,304
77,88,261
190,87,510
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
