VK,HT,FT
50,567,-1
51,0,84
8,84,425
8,84,425
50,826,851
50,286,722
51,236,930
48,465,819
160,573,143
66,898,997
69,100,172
66,883,540
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,267,602
82,91,156
69,100,172
71,451,766
188,295,297
32,90,260
82,91,156
79,79,133
83,87,206
65,107,137
68,85,226
79,79,133
188,468,53
32,90,260
69,100,172
88,201,522
65,107,137
77,971,437
69,100,172
78,87,167
32,90,260
70,878,827
73,79,171
83,87,206
73,79,171
67,92,243
79,79,133
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
83,87,206
8,84,425
8,84,425
77,414,212
69,100,172
74,312,240
79,79,133
82,91,156
65,107,137
68,85,226
79,79,133
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,949,580
69,100,172
78,87,167
84,629,919
69,100,172
188,989,183
32,90,260
67,92,243
79,79,133
77,758,308
80,700,865
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
79,79,133
32,90,260
72,709,839
69,100,172
77,79,625
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,526,234
73,79,171
67,92,243
65,107,137
77,366,771
69,100,172
78,87,167
84,392,617
69,100,172
188,63,150
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
160,734,590
67,92,243
80,430,143
65,107,137
80,905,485
32,90,260
78,87,167
65,107,137
83,87,206
65,107,137
76,87,157
32,90,260
160,664,81
80,317,313
69,100,172
69,100,172
80,191,319
32,90,260
53,763,304
32,90,260
160,750,544
70,406,528
73,79,171
79,79,133
50,647,154
32,90,260
50,73,650
53,288,879
32,90,260
160,613,234
53,540,233
190,744,940
32,90,260
160,967,22
83,87,206
65,107,137
84,35,822
85,643,206
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
57,490,514
54,674,672
173,553,924
32,90,260
57,635,431
56,536,213
160,774,759
53,115,45
190,575,824
13,809,12
160,300,219
70,116,12
67,92,243
32,90,260
49,206,97
51,709,695
50,99,48
32,90,260
88,181,525
32,90,260
77,835,846
73,79,171
78,87,167
190,149,950
13,836,459
160,545,281
84,631,215
65,107,137
190,150,739
32,90,260
53,9,203
57,208,133
173,128,283
32,90,260
51,8,683
49,665,86
160,875,930
55,341,39
32,90,260
51,375,948
57,217,75
160,955,925
69,100,172
85,742,816
80,44,803
78,87,167
69,100,172
73,79,171
67,92,243
79,79,133
190,882,28
32,90,260
160,876,256
66,717,944
69,100,172
65,107,137
66,509,226
188,98,158
32,90,260
65,107,137
73,79,171
83,87,206
76,87,157
65,107,137
68,85,226
79,79,133
83,87,206
32,90,260
82,91,156
65,107,137
76,87,157
69,100,172
83,87,206
32,90,260
83,87,206
85,894,930
67,92,243
82,91,156
69,100,172
80,130,725
73,79,171
84,548,35
65,107,137
78,87,167
84,742,489
69,100,172
83,87,206
32,90,260
66,381,306
73,79,171
76,87,157
65,107,137
84,463,85
69,100,172
82,91,156
65,107,137
76,87,157
69,100,172
83,87,206
190,633,531
32,90,260
160,199,431
66,937,458
85,974,601
69,100,172
78,87,167
65,107,137
32,90,260
77,106,354
188,778,387
69,100,172
67,92,243
65,107,137
73,79,171
67,92,243
65,107,137
32,90,260
86,391,283
69,100,172
78,87,167
84,908,480
73,79,171
76,87,157
65,107,137
84,421,741
79,79,133
82,91,156
73,79,171
65,107,137
190,403,606
32,90,260
160,493,466
160,480,311
160,466,539
67,92,243
79,79,133
78,87,167
32,90,260
160,425,640
67,92,243
80,627,748
65,107,137
80,871,126
32,90,260
80,898,829
160,774,6
69,100,172
69,100,172
80,199,875
32,90,260
53,592,937
37,344,293
37,374,195
37,162,294
37,827,667
37,222,792
8,84,425
160,463,580
80,325,620
39,51,791
39,942,528
39,414,555
39,82,179
39,408,250
190,628,896
32,90,260
160,744,47
83,87,206
65,107,137
84,494,751
85,808,251
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
57,727,627
53,901,328
8,84,425
54,234,685
32,90,260
160,597,561
53,825,791
13,47,444
160,320,75
82,91,156
69,100,172
83,87,206
84,640,196
79,79,133
32,90,260
68,85,226
69,100,172
76,87,157
32,90,260
69,100,172
88,389,562
65,107,137
77,395,944
69,100,172
78,87,167
32,90,260
70,251,405
73,79,171
83,87,206
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
160,84,585
55,470,410
80,23,803
32,90,260
13,231,896
160,774,29
68,85,226
73,79,171
85,542,614
82,91,156
69,100,172
83,87,206
73,79,171
83,87,206
32,90,260
80,789,369
79,79,133
83,87,206
73,79,171
84,119,791
73,79,171
86,259,336
65,107,137
190,37,137
160,110,791
77,751,809
65,107,137
78,87,167
84,643,773
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
78,87,167
68,85,226
85,453,766
67,92,243
86,340,491
84,965,952
65,107,137
8,84,425
8,84,425
8,84,425
84,7,186
65,107,137
