VK,HT,FT
50,871,-1
51,192,354
48,519,540
48,385,415
160,645,325
80,105,214
65,106,138
67,90,177
73,97,163
69,90,217
78,73,118
84,60,215
69,99,278
32,101,269
69,74,275
78,55,159
32,100,152
160,495,315
82,91,274
69,83,145
71,87,468
188,84,950
32,84,170
82,88,178
79,80,196
83,110,234
65,93,130
68,67,269
79,95,125
188,81,706
32,84,172
69,80,358
78,59,174
32,97,158
160,539,334
65,84,134
82,79,204
77,59,229
32,94,191
160,502,483
83,104,236
73,73,195
77,53,239
86,927,535
32,113,206
107,14,151
32,108,217
160,718,424
80,111,307
83,98,316
32,88,233
49,122,22
48,442,394
48,651,96
160,685,329
53,58,644
188,80,179
32,73,176
83,81,333
69,100,253
84,61,287
84,72,241
73,104,258
78,62,170
71,71,334
32,115,208
49,935,270
51,502,66
160,413,454
55,894,303
53,905,517
160,450,502
55,988,710
48,332,954
188,85,783
52,403,477
160,691,300
55,599,640
50,747,502
53,233,333
160,429,465
55,616,425
48,191,2
188,67,174
50,604,993
49,426,247
188,82,247
32,86,183
160,666,443
83,90,270
65,95,399
84,59,262
32,91,251
57,385,626
55,982,862
32,118,258
160,479,378
53,29,479
188,86,213
32,93,185
160,416,490
160,428,409
160,686,487
160,804,338
160,632,356
160,792,465
160,440,356
70,109,440
82,97,213
32,95,234
53,345,569
54,66,539
173,279,8
32,119,216
54,779,26
48,678,564
32,104,203
88,705,819
32,102,188
77,67,163
74,64,293
73,77,194
8,93,313
8,88,169
73,84,199
78,77,206
190,977,99
32,107,140
160,534,304
65,112,414
89,178,72
85,683,595
78,78,173
65,106,289
68,70,254
79,73,159
190,914,554
32,92,241
160,676,484
84,70,213
65,90,423
32,108,247
56,845,560
56,357,964
173,959,7
32,99,175
54,900,719
56,275,238
160,645,423
55,304,298
32,97,183
55,519,586
55,563,75
32,93,148
160,768,445
70,802,484
67,76,214
32,120,234
49,528,793
52,851,525
54,968,679
32,104,162
88,759,348
32,117,188
77,53,218
73,92,256
78,68,145
190,485,490
32,113,149
160,719,468
160,713,284
160,518,456
160,394,508
160,732,326
160,531,315
160,576,397
160,569,479
160,594,380
160,733,316
160,408,311
160,739,299
160,686,485
160,814,396
160,402,469
160,652,408
160,668,397
160,434,404
160,600,350
160,774,476
160,534,510
160,704,301
160,808,479
160,681,511
160,740,361
160,681,408
160,712,448
160,753,390
65,113,171
66,61,170
68,75,188
79,74,155
77,61,178
69,87,132
78,70,162
32,102,137
71,70,409
76,93,366
79,96,256
66,70,265
79,86,154
83,93,283
79,96,234
188,63,570
32,82,179
66,57,189
76,83,413
65,98,362
78,77,185
68,72,321
79,87,148
188,76,455
32,90,182
68,83,288
79,85,150
76,74,386
79,96,149
82,91,269
79,79,217
83,80,283
79,90,189
32,107,132
65,94,342
32,93,143
76,94,240
65,80,417
32,100,252
80,86,346
65,86,339
76,93,336
80,101,370
65,86,399
67,79,329
73,91,183
79,104,122
78,84,163
