VK,HT,FT
50,128,-1
49,112,266
48,127,248
48,112,124
160,424,882
82,112,124
78,154,452
84,46,279
55,34,290
65,159,175
69,131,283
71,126,649
32,143,265
81,110,109
85,84,582
69,136,126
32,95,137
67,97,294
79,96,62
77,96,140
73,97,206
69,96,42
78,96,124
90,159,109
65,143,140
32,99,181
73,94,232
78,112,89
77,112,202
69,112,155
68,97,282
73,128,124
65,143,97
84,185,255
79,170,284
32,128,201
65,144,124
76,112,109
32,127,201
78,112,0
65,150,139
67,116,155
73,97,96
77,113,186
73,96,44
69,96,93
78,96,152
84,99,218
79,96,249
32,112,217
77,96,405
67,127,233
79,96,295
78,98,191
32,127,132
160,34,294
160,34,498
83,97,92
68,112,407
82,192,127
188,158,14
32,112,155
82,159,342
69,105,199
81,68,590
85,96,108
73,143,62
69,81,62
82,128,183
69,159,201
32,135,171
79,112,230
88,114,311
73,96,171
71,142,342
69,143,155
78,81,93
79,112,180
32,103,248
80,174,93
79,128,147
82,112,124
32,143,247
72,112,541
65,95,273
76,96,186
79,112,155
190,96,405
160,34,30
66,128,156
69,128,201
66,112,124
69,97,140
32,112,108
69,159,311
78,81,319
32,112,171
160,1305,251
66,136,102
69,97,12
71,112,280
188,47,604
32,111,148
77,127,311
69,127,134
74,83,154
79,101,193
82,122,98
65,234,171
68,146,207
79,96,155
32,94,280
67,143,248
76,97,173
73,97,19
78,96,202
73,112,124
67,112,218
65,96,138
77,96,114
69,112,73
78,96,62
84,112,464
69,143,186
188,112,192
32,127,171
67,112,155
79,97,92
78,112,289
32,72,156
79,112,591
88,96,296
73,112,128
71,107,264
69,96,186
78,97,169
79,97,186
32,143,340
67,112,191
79,68,46
78,74,140
32,128,78
71,111,172
8,143,155
72,81,345
65,95,222
76,128,223
79,112,155
32,128,770
67,174,310
69,138,153
70,112,188
65,143,28
76,96,186
73,96,155
67,96,414
79,97,92
32,112,249
160,1196,296
70,143,186
73,159,251
79,143,2
50,112,508
32,114,232
50,130,398
51,174,170
160,305,314
53,96,233
190,97,795
32,127,168
160,420,271
83,112,305
65,173,155
84,112,273
85,112,202
82,97,187
65,97,108
67,112,93
73,112,415
79,102,123
78,96,412
32,112,155
68,112,169
69,175,186
32,38,218
79,112,273
88,128,273
73,96,229
71,128,264
69,96,124
78,85,77
79,97,170
32,96,202
49,127,264
48,109,249
48,112,129
160,242,208
53,112,263
190,95,701
32,112,185
160,34,1148
70,128,217
67,112,124
32,112,202
49,143,953
50,112,187
51,127,701
32,112,687
88,112,201
32,98,171
77,96,23
73,96,170
78,127,171
173,102,575
190,112,1468
8,80,123
8,34,30
190,96,1293
13,111,794
160,267,265
80,127,228
79,96,139
82,112,92
32,128,187
66,154,168
85,96,186
69,112,100
78,112,64
65,128,203
32,112,93
69,109,124
86,112,233
79,96,264
76,97,171
85,112,294
67,112,175
73,112,152
79,127,124
78,96,170
32,127,155
67,96,215
76,97,45
73,96,123
78,127,212
73,96,183
67,113,136
65,127,109
32,98,207
89,110,16
32,96,258
83,112,223
65,158,118
84,81,311
85,112,248
82,99,233
79,97,332
77,112,249
69,96,340
84,94,218
73,97,93
65,186,124
32,96,93
67,83,294
79,139,129
78,73,170
83,112,201
84,81,140
65,111,327
78,112,216
84,96,218
69,96,13
32,127,155
69,162,111
78,114,80
32,121,171
49,143,389
48,81,295
48,92,70
160,321,252
53,117,186
32,105,334
67,96,841
79,128,108
78,112,171
32,128,140
160,416,141
70,153,155
73,127,581
79,149,123
50,127,538
32,105,171
50,112,458
51,112,296
173,112,136
32,112,124
50,128,557
49,143,186
32,122,1045
160,440,436
53,89,233
190,96,1153
32,128,167
83,96,343
69,112,183
32,112,181
82,112,315
69,159,181
84,112,201
73,97,186
82,112,264
65,96,186
32,112,155
72,112,342
65,158,155
76,96,347
79,112,171
48,96,186
32,112,781
67,97,842
69,130,252
70,114,157
65,143,55
76,96,264
73,97,171
67,165,167
79,114,61
190,96,634
8,143,233
39,128,732
39,34,30
39,34,30
39,128,139
39,81,139
39,112,30
39,112,171
39,34,30
39,34,30
39,97,30
32,112,865
160,611,951
83,111,120
65,127,117
84,90,217
85,112,233
82,112,217
65,96,155
67,80,124
73,167,265
79,127,108
78,96,233
32,34,155
79,112,523
88,97,419
73,96,365
71,126,501
69,112,155
78,112,93
79,98,232
32,112,264
65,127,171
77,97,109
66,97,216
73,198,186
69,165,202
78,97,146
84,80,287
65,128,155
76,96,180
32,124,240
57,112,571
57,112,171
160,34,202
173,112,669
32,112,124
49,172,202
48,96,122
48,115,139
160,424,210
53,112,166
37,143,30
37,34,124
37,34,30
37,34,30
8,95,849
8,221,30
32,102,248
173,124,140
32,112,148
190,96,1359
32,154,207
8,174,561
8,112,140
188,96,736
32,112,171
83,187,345
69,128,155
32,112,170
68,96,154
69,132,111
67,96,252
73,96,186
68,112,161
69,74,183
32,112,233
82,159,259
69,128,101
84,96,201
73,127,342
82,205,264
65,97,155
82,138,77
32,112,142
8,159,503
8,112,184
