VK,HT,FT
65,125,-1
78,93,203
84,125,218
69,140,94
32,140,156
161,1170,296
86,93,437
80,78,327
80,140,172
188,156,-1
32,141,187
77,94,811
65,78,188
76,109,78
65,63,124
32,156,125
80,78,187
69,156,141
82,125,93
70,109,359
85,110,109
83,93,188
73,94,93
0,110,1279
79,78,250
78,125,187
32,124,141
80,125,93
69,109,141
82,125,93
73,94,109
70,109,172
0,141,733
69,78,312
82,94,203
73,94,187
67,140,125
65,94,187
190,78,1077
13,78,218
161,234,296
83,94,156
69,110,234
32,109,172
82,94,156
69,110,62
65,94,172
76,172,125
73,94,140
90,93,32
65,109,249
32,109,375
8,94,-1
78,78,406
32,47,187
98,62,437
32,125,343
69,78,140
88,140,266
80,109,187
65,94,140
78,93,328
83,78,265
73,171,125
79,78,109
78,94,156
69,218,125
83,78,374
32,140,125
79,93,281
8,109,421
67,109,78
79,109,187
78,94,187
32,125,78
161,686,250
83,109,109
70,94,437
32,109,343
65,94,390
32,109,125
97,62,780
96,78,172
32,93,390
77,94,218
76,125,109
111,94,593
75,78,733
190,109,1248
32,94,265
161,250,328
161,250,-1
83,125,141
69,94,265
32,110,140
67,93,188
79,78,109
76,78,171
79,78,156
67,94,156
65,109,141
32,125,171
161,280,578
86,63,202
73,109,266
84,94,140
65,78,125
77,171,47
73,78,156
78,109,156
65,93,109
32,94,265
76,109,718
8,125,561
75,78,343
32,93,188
98,78,421
97,63,15
8,78,734
8,62,1092
97,62,452
32,78,437
77,93,281
71,78,1388
13,78,-1
161,484,-1
83,125,374
69,109,250
32,124,172
83,109,156
79,93,187
76,94,218
73,109,172
67,78,187
73,62,94
84,62,577
65,109,265
8,0,811
8,0,499
8,0,32
8,0,31
8,0,31
8,0,31
8,16,31
8,78,172
8,63,187
8,63,156
8,93,141
161,436,-1
83,140,312
69,110,280
32,156,141
67,94,187
79,94,140
76,93,188
79,62,187
67,141,171
65,125,172
32,156,172
161,187,312
68,78,124
79,125,624
80,109,687
65,109,187
77,187,203
73,93,156
78,94,171
65,78,156
32,125,141
89,110,249
32,109,172
161,234,577
68,78,172
79,94,296
66,78,687
85,78,140
84,125,203
65,109,140
77,187,125
73,78,172
78,78,124
65,109,110
32,94,140
97,78,640
96,78,171
32,78,375
71,78,202
65,125,125
77,62,219
77,78,124
65,78,110
111,78,998
75,78,562
111,62,499
77,125,686
73,93,141
78,78,140
13,78,1326
161,374,-1
83,140,265
69,125,265
32,125,172
83,78,140
85,78,141
83,78,46
80,125,141
69,78,109
78,62,172
68,78,405
69,94,156
32,140,141
67,125,-1
79,141,343
82,125,390
82,125,203
69,94,187
67,78,343
67,78,156
73,62,141
192,156,187
79,94,218
8,78,453
0,94,842
79,78,281
78,125,187
32,141,109
67,125,546
79,78,110
78,141,171
32,125,109
66,93,188
73,109,140
67,124,640
65,156,156
82,47,265
66,125,702
79,125,171
78,109,219
65,125,140
84,78,343
79,78,188
38,141,-1
35,140,531
13,93,312
161,280,1248
46,0,733
46,0,499
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,31
46,0,32
46,0,31
46,0,47
46,0,31
46,0,31
46,0,31
46,0,31
46,0,32
46,31,31
46,62,203
46,47,171
46,46,141
46,62,140
46,46,172
46,94,140
46,94,468
161,234,593
83,94,187
69,109,281
32,124,203
73,125,452
78,109,203
71,63,218
73,93,141
8,78,499
8,110,171
68,94,702
73,94,203
67,125,109
65,125,156
32,125,156
161,1500,312
84,94,406
71,94,296
82,93,297
68,94,374
32,110,421
65,109,188
32,78,187
98,62,577
96,62,203
32,78,374
77,109,203
76,109,125
111,94,421
75,93,562
32,109,-1
89,94,343
32,125,156
161,0,328
161,0,499
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,62,31
84,78,16
82,93,265
65,156,203
78,124,390
83,110,202
70,109,640
85,94,140
83,94,281
73,78,63
0,94,748
79,94,250
78,124,172
32,125,124
68,109,63
69,93,203
32,125,62
80,125,203
76,125,218
65,140,141
83,156,187
77,124,203
65,93,156
32,124,156
65,109,1248
32,109,156
97,62,655
96,78,156
32,94,405
77,109,219
76,125,78
106,63,483
111,78,0
8,140,765
8,47,265
111,62,874
75,62,827
161,0,-1
161,0,499
161,0,31
161,125,31
80,125,16
65,110,171
67,109,281
73,78,141
