VK,HT,FT
49,111,-1
57,81,533
48,79,418
48,76,161
160,351,464
82,96,211
78,100,499
80,95,584
84,90,352
55,92,478
65,103,202
69,95,232
71,108,632
190,71,718
32,81,288
160,453,425
56,90,470
51,88,446
53,92,251
32,86,493
83,92,502
69,67,206
8,99,754
52,86,524
32,91,387
83,96,387
69,88,194
77,72,155
8,74,343
8,62,185
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
52,86,524
32,91,387
83,96,387
69,88,194
77,72,155
160,295,349
55,76,226
32,104,497
50,87,638
50,91,260
49,93,187
48,69,326
32,92,468
71,80,370
82,101,204
83,95,407
160,477,446
57,81,533
190,75,608
13,85,633
160,515,764
80,84,203
65,104,249
82,83,154
84,82,184
32,94,442
86,90,356
65,144,215
71,88,286
73,79,252
78,84,191
65,84,171
76,73,187
188,74,572
32,81,171
80,116,244
82,103,236
69,110,140
83,84,178
69,97,158
78,77,113
84,91,193
65,104,197
67,78,203
73,86,247
79,88,125
78,77,198
32,85,171
67,86,310
69,92,178
70,76,219
65,98,198
76,80,192
73,76,183
67,82,238
79,70,149
32,89,245
67,83,268
79,75,98
78,77,168
32,98,145
160,950,482
82,86,191
80,98,287
77,77,239
32,88,228
68,81,247
69,93,180
32,81,141
52,86,866
32,91,387
68,81,247
73,72,191
65,115,174
83,85,206
190,62,326
13,81,666
160,444,654
80,84,203
8,74,343
79,84,586
160,302,290
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
160,293,572
66,82,232
69,85,289
71,92,604
188,72,681
32,91,167
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
67,94,235
85,114,216
78,83,198
65,91,174
190,71,673
13,80,612
160,482,835
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
73,68,186
79,91,124
83,93,198
8,95,789
8,84,236
8,71,235
66,82,653
73,90,226
79,99,126
83,88,177
190,69,404
13,77,595
160,469,654
67,92,244
32,92,227
89,77,322
32,93,256
160,428,326
68,91,316
32,97,269
171,142,877
190,100,688
13,97,430
160,515,764
80,84,203
69,87,305
67,107,266
72,87,172
79,96,226
32,90,352
171,142,877
32,89,244
160,634,422
76,92,157
77,101,232
32,88,228
160,634,422
76,92,157
68,100,426
190,71,761
160,302,290
83,82,186
69,96,181
32,93,221
82,70,254
69,90,123
65,118,238
76,128,151
73,95,149
90,90,211
79,78,195
32,88,268
160,634,422
70,81,224
79,87,219
32,88,268
81,109,605
85,65,239
69,92,159
32,75,163
73,81,273
78,98,162
70,72,256
79,87,219
82,85,227
77,79,154
65,119,186
161,185,225
190,114,191
32,86,259
162,56,76
86,86,313
32,89,262
162,56,76
67,82,251
79,74,147
78,86,199
84,88,218
82,81,172
79,84,211
76,86,217
32,89,274
49,103,492
53,79,404
32,86,493
68,81,247
73,72,191
65,115,174
83,85,206
190,62,326
8,74,343
160,499,641
67,78,166
79,74,316
160,302,290
80,91,212
79,90,129
82,86,162
32,93,198
66,86,401
85,83,170
69,91,142
78,80,126
65,105,197
32,80,122
69,90,231
86,79,283
76,81,222
85,70,228
67,92,257
73,90,138
79,84,129
78,80,201
32,85,180
67,86,310
76,72,146
73,64,176
78,84,168
73,68,149
67,69,234
65,100,166
32,89,258
83,97,372
69,88,194
32,77,166
68,72,168
69,101,168
67,69,606
73,71,238
68,79,248
69,98,179
32,80,200
79,72,371
84,93,406
79,69,266
82,78,250
71,87,362
65,108,184
82,83,198
32,96,257
69,89,193
71,89,342
82,106,198
69,104,131
83,92,251
79,77,143
190,73,691
32,91,314
160,434,366
83,76,201
69,96,181
32,93,221
73,86,261
78,100,180
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
80,98,344
69,109,153
67,108,274
72,88,172
79,97,229
32,90,352
171,142,877
32,89,244
160,634,422
76,92,157
77,101,232
32,88,228
160,634,422
76,92,157
68,100,426
190,71,761
32,70,268
13,87,641
32,89,244
8,101,810
160,499,641
83,78,216
69,96,181
32,93,221
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
65,112,173
76,94,167
65,105,144
82,85,269
77,77,399
65,119,186
32,87,277
65,92,251
32,77,152
76,64,246
65,82,155
83,100,187
8,95,789
32,106,573
77,74,299
65,99,131
68,83,250
82,105,196
69,93,164
190,83,584
