VK,HT,FT
50,145,-1
51,95,437
48,86,479
48,94,231
160,307,386
66,97,238
69,123,330
66,71,273
69,90,260
32,83,177
69,92,278
78,86,134
32,91,180
160,629,549
82,94,306
69,84,123
71,97,290
188,84,216
32,85,158
65,103,213
89,72,389
85,78,259
78,97,225
65,107,187
68,93,161
79,91,209
188,73,309
32,74,273
69,77,517
83,106,276
84,81,205
65,115,125
66,98,200
76,90,315
69,95,152
32,87,180
67,79,227
76,103,165
73,67,204
78,117,201
73,75,152
67,89,192
65,124,151
77,82,150
69,91,190
78,83,96
84,102,254
69,87,134
188,83,583
32,89,326
67,89,315
79,78,133
77,106,342
77,72,174
8,84,689
80,96,449
69,88,171
78,85,182
83,81,243
65,103,204
68,95,241
79,91,142
32,72,217
72,82,420
69,78,175
77,116,153
79,101,120
68,89,247
73,103,125
78,74,144
65,88,110
77,95,111
73,83,147
67,104,162
65,95,187
77,73,168
69,101,160
78,93,110
84,88,316
69,85,114
188,95,437
32,87,158
83,84,397
73,70,185
78,89,150
32,92,162
82,80,135
69,126,136
81,99,423
85,76,154
69,75,140
82,102,142
73,94,299
77,98,282
73,87,159
69,99,144
78,84,123
84,92,136
79,78,172
83,81,230
32,83,527
68,102,133
69,92,115
32,78,103
79,109,468
88,88,530
73,91,169
71,78,243
69,70,136
78,93,156
79,92,204
190,81,449
13,96,425
160,633,483
83,110,261
65,112,191
84,90,193
85,71,238
82,105,249
79,77,284
77,106,187
69,83,152
84,79,215
82,79,170
73,90,224
65,114,237
32,69,154
57,103,364
57,93,349
32,110,624
160,774,359
53,79,285
190,90,635
32,68,232
160,644,229
70,81,392
67,91,155
161,524,415
190,104,174
32,91,250
49,100,580
50,118,603
53,113,425
32,95,595
88,92,314
32,83,160
77,75,406
73,105,166
78,94,226
190,102,630
32,78,176
160,324,466
84,74,255
160,457,410
65,107,257
161,231,413
77,102,284
32,95,422
54,81,629
52,85,327
32,99,300
77,73,339
77,75,165
161,305,499
72,93,176
71,90,314
190,106,595
160,337,528
65,93,273
68,94,250
8,73,566
66,87,763
68,106,338
79,79,157
77,87,195
69,86,114
78,79,133
32,89,195
71,110,527
76,87,208
79,86,142
66,76,458
79,85,151
83,103,162
79,72,210
188,97,441
32,96,196
68,86,169
73,93,147
83,111,229
84,76,243
69,113,152
78,95,228
68,79,301
73,86,195
68,90,141
79,86,115
188,95,472
32,106,169
68,86,260
69,93,185
80,90,262
82,112,116
69,87,194
83,96,260
73,91,130
66,78,250
76,75,278
69,83,142
188,77,275
32,85,152
73,77,296
