VK,HT,FT
50,295,-1
51,654,424
51,953,503
48,101,428
160,296,202
66,64,387
69,129,264
66,83,409
69,31,479
32,85,199
69,130,389
78,55,2
32,86,166
160,0,165
82,85,184
69,72,126
71,71,290
188,112,400
32,121,198
67,77,270
8,132,244
73,75,69
67,102,0
84,94,369
69,126,126
82,98,151
73,74,105
67,112,292
65,107,172
188,72,705
32,85,168
69,80,240
78,135,197
32,69,125
73,101,120
78,81,151
67,96,591
85,117,0
66,79,311
65,101,312
68,97,268
79,94,245
82,74,137
65,122,165
188,102,0
32,77,200
69,92,404
83,108,0
84,68,463
65,60,353
66,95,0
76,101,339
69,89,61
32,74,157
67,60,208
76,107,338
73,106,256
78,69,197
73,89,134
67,98,309
65,88,115
77,67,151
69,115,158
78,64,135
84,82,86
69,116,141
188,71,244
32,96,163
67,63,483
79,85,171
77,122,436
80,91,100
69,101,149
78,55,0
83,96,154
65,136,284
68,114,163
65,156,293
32,112,0
72,72,168
69,56,106
77,46,168
79,78,160
68,96,283
73,122,176
78,124,126
65,145,174
77,73,195
73,87,94
67,104,329
65,57,109
77,86,164
69,53,58
78,52,112
84,130,209
69,93,194
188,70,383
32,99,148
69,72,103
78,86,193
32,70,162
160,892,423
83,85,148
73,71,184
77,53,195
86,61,358
32,109,203
107,880,922
32,95,204
160,0,1
80,147,320
83,63,382
32,118,128
49,703,287
48,78,545
48,90,0
160,0,11
53,665,384
32,135,421
83,82,139
69,111,147
84,100,77
84,76,0
73,84,217
78,71,151
71,57,210
32,103,220
49,235,845
53,381,224
160,199,516
55,73,266
53,615,849
160,465,524
55,56,148
48,90,561
188,56,323
51,678,424
53,760,145
160,0,150
55,53,296
50,113,222
55,54,295
160,0,89
55,69,344
48,53,551
188,148,878
51,171,980
53,295,70
190,104,160
13,76,819
160,259,0
83,101,473
65,102,92
84,116,209
85,61,88
73,92,164
82,84,209
65,123,142
67,108,311
73,67,289
79,94,51
78,72,210
32,91,194
68,99,58
69,54,197
32,81,401
77,76,239
79,71,48
88,102,666
73,68,125
71,98,144
69,90,322
78,80,278
79,68,24
32,61,194
57,947,207
51,105,382
160,198,132
53,798,338
190,70,410
37,97,0
8,99,274
8,140,0
8,39,156
82,78,0
13,89,164
160,167,241
84,68,153
65,88,234
77,38,138
32,107,343
51,5,126
54,789,696
190,50,390
160,0,0
69,68,205
88,84,437
65,100,0
77,82,275
69,105,0
78,84,69
32,96,178
70,48,507
73,65,125
83,90,230
73,88,211
67,100,244
79,65,123
32,72,254
83,81,581
73,63,180
78,71,287
32,128,217
67,70,207
65,145,204
77,70,152
66,90,519
73,80,141
79,81,125
83,102,129
190,69,733
13,49,343
160,124,541
82,81,7
68,92,161
160,75,0
190,71,639
32,83,146
52,416,289
188,90,384
55,63,588
32,71,120
77,64,16
76,78,0
160,82,459
55,66,210
75,649,60
71,68,345
160,294,0
55,81,254
72,100,326
13,60,294
190,74,774
32,67,318
160,595,630
67,108,375
65,136,242
84,136,332
65,90,74
82,59,74
83,101,212
73,88,145
83,71,139
32,61,149
107,326,653
190,59,1481
32,69,204
160,1105,927
66,85,286
85,61,132
69,54,0
78,87,210
66,70,327
65,85,202
32,90,243
84,124,140
79,69,193
76,60,0
69,108,68
82,65,197
78,122,0
65,56,200
67,94,20
73,118,416
65,146,254
32,39,242
65,91,467
32,90,63
65,53,526
76,94,168
75,294,319
73,52,179
77,66,132
69,54,123
78,67,171
84,90,228
65,86,53
67,84,188
73,109,99
79,88,114
78,103,204
32,72,94
84,38,235
82,97,0
79,90,194
70,97,381
73,69,177
67,78,510
65,52,167
190,98,678
46,34,669
8,36,332
160,349,115
83,51,230
79,68,184
76,74,284
73,84,88
67,58,222
8,25,202
8,42,0
8,53,264
8,0,55
8,0,205
160,0,264
77,76,224
65,95,255
78,45,377
84,116,247
73,57,327
69,192,136
78,105,72
69,89,167
32,65,503
67,115,134
79,104,95
78,119,215
68,82,133
85,116,283
67,13,289
84,93,107
65,165,219
190,83,1189
13,78,379
160,305,71
83,100,522
79,68,262
76,70,189
73,72,115
67,131,0
73,62,225
84,84,249
79,75,53
32,68,194
76,71,224
65,83,23
66,79,102
79,75,184
73,43,323
82,103,294
65,76,142
84,50,207
79,65,280
82,96,212
73,84,39
79,98,124
32,98,181
80,77,337
65,87,241
82,100,268
65,143,176
32,80,0
77,44,191
65,84,197
78,53,74
65,67,102
78,96,183
65,116,218
8,94,883
8,12,202
8,46,2
8,99,154
0,608,281
65,122,224
78,63,0
65,83,217
190,61,529
8,50,321
