VK,HT,FT
50,759,-1
50,356,436
51,512,873
48,938,355
160,618,337
160,0,70
160,96,611
160,549,249
160,564,343
160,759,456
160,570,704
160,1500,73
160,177,554
160,80,381
160,636,559
160,150,184
160,627,197
160,1196,494
160,931,375
160,730,227
160,534,320
160,604,778
160,0,663
160,1500,343
160,717,274
160,160,0
160,1257,199
66,71,301
69,143,87
66,50,11
69,78,143
32,112,140
78,80,85
69,10,216
32,105,220
160,664,650
82,67,350
69,42,0
71,120,485
188,133,112
32,83,168
82,110,210
79,44,121
83,93,0
65,138,264
68,62,99
79,83,314
188,64,370
32,55,161
69,70,742
78,21,53
32,75,172
73,106,128
78,38,154
67,101,0
85,765,348
66,45,279
65,49,346
68,82,122
79,72,651
82,41,171
65,65,330
188,56,828
32,81,152
69,99,0
83,23,124
84,96,291
65,162,756
66,55,283
76,88,274
69,25,181
32,78,352
67,79,620
76,71,0
73,54,158
78,93,237
73,134,275
67,70,384
65,91,220
77,64,125
69,56,184
78,89,147
84,107,299
69,85,149
188,77,819
32,95,204
67,95,0
79,125,228
77,0,125
80,118,614
69,115,0
78,52,104
83,106,0
65,57,69
68,41,14
79,92,99
32,139,172
72,154,7
69,100,131
77,69,285
79,88,57
68,38,370
73,114,315
78,53,72
65,127,388
77,76,233
73,128,349
67,70,0
65,91,22
77,86,0
69,55,0
78,87,117
84,113,234
69,113,314
188,77,164
32,88,161
69,43,660
78,41,92
32,87,175
160,731,577
83,44,0
73,101,290
77,101,190
86,246,622
32,166,239
107,805,592
32,83,305
160,368,893
80,122,307
79,100,357
8,73,617
160,1169,76
83,104,169
32,146,612
49,510,920
48,424,331
48,534,578
160,0,259
53,750,413
190,856,887
8,74,219
188,67,163
32,86,155
83,74,207
69,112,0
84,86,185
84,39,422
73,105,306
78,74,191
71,91,410
32,94,395
49,834,24
52,271,87
160,412,259
55,147,28
53,313,583
160,207,262
55,894,730
48,475,464
188,45,44
52,368,742
160,647,135
55,121,37
51,37,472
53,836,562
160,258,558
55,66,544
48,318,276
188,38,113
51,45,646
190,440,890
13,891,802
160,1262,385
83,161,323
65,74,28
84,88,266
85,178,608
82,57,292
65,137,536
67,44,208
73,88,345
79,108,102
78,60,271
32,119,157
57,8,423
51,619,805
160,207,498
53,112,156
32,77,18
160,742,0
160,646,374
160,1396,327
160,1109,344
160,1052,818
160,619,322
160,0,354
70,855,403
67,79,290
32,125,101
49,205,398
53,765,644
48,677,972
32,85,342
88,425,460
32,90,134
77,103,247
73,69,271
78,75,145
190,176,274
32,90,318
160,564,366
84,81,390
65,75,620
161,53,164
190,318,546
54,647,853
52,868,330
173,994,43
32,130,223
51,864,768
55,484,803
160,1497,400
55,399,390
32,124,371
52,104,77
54,399,155
160,0,450
69,133,131
88,791,511
65,107,486
77,57,161
69,68,0
78,98,55
32,102,142
70,560,381
73,65,290
83,39,314
73,115,217
67,66,25
79,69,104
32,153,395
83,40,305
73,125,212
78,73,215
32,104,112
67,125,382
65,104,355
77,70,232
66,81,351
73,124,192
79,108,101
83,149,0
190,436,122
13,787,614
160,71,379
82,78,72
68,111,0
32,140,224
54,873,974
188,80,727
56,640,894
32,140,160
77,20,118
76,150,207
160,85,762
55,946,899
75,5,260
71,83,504
160,184,702
55,991,870
72,862,13
190,88,109
13,170,185
160,678,856
66,63,115
85,542,107
69,123,149
78,85,177
65,113,403
32,70,149
84,49,362
79,50,213
76,163,474
69,97,0
82,59,317
65,75,290
78,85,124
67,113,486
73,89,335
65,110,133
32,106,313
65,127,511
76,139,190
73,74,64
77,30,99
69,60,331
78,60,200
84,49,269
65,140,0
82,111,251
73,82,305
65,100,223
190,49,585
160,148,339
77,108,163
65,101,631
78,89,92
84,57,347
73,82,207
69,66,199
78,75,115
69,43,337
32,107,173
67,104,0
79,99,138
78,90,306
68,56,258
85,712,215
67,106,302
84,88,219
65,102,240
