VK,HT,FT
50,70,-1
51,139,322
48,56,104
48,89,91
160,225,0
66,70,197
69,77,353
66,54,54
69,83,128
32,70,59
69,86,5
78,72,0
32,70,79
160,14,130
66,72,269
69,107,251
8,56,67
8,58,147
160,720,415
82,69,86
69,80,52
71,102,176
188,102,28
32,65,136
69,86,1086
83,100,128
84,86,124
65,101,21
66,86,72
76,89,114
69,71,121
32,86,271
67,96,96
76,101,22
73,88,130
78,69,119
73,69,53
67,81,24
65,133,97
77,72,99
69,62,23
78,70,113
84,100,0
69,64,22
188,87,169
32,79,85
67,107,8
79,78,0
78,87,116
8,64,303
77,133,935
80,85,197
69,55,99
78,56,45
66,96,315
83,90,136
65,148,162
68,86,73
79,64,71
32,51,104
72,87,216
69,60,287
77,67,18
79,68,7
68,77,4
73,55,173
78,39,66
65,116,0
77,69,48
73,111,193
67,80,85
65,72,68
77,57,0
69,76,304
78,30,38
84,72,104
69,101,114
188,99,469
32,92,71
67,93,88
79,66,22
78,22,19
32,54,118
79,50,160
88,58,243
73,79,20
71,95,115
69,58,120
78,60,346
79,86,171
32,69,160
80,106,19
79,55,118
82,64,14
32,12,112
67,98,242
65,150,16
78,85,16
73,101,129
8,40,260
85,54,316
76,85,160
65,72,38
32,64,112
78,67,22
65,143,816
83,151,0
65,196,24
76,84,88
190,42,413
37,0,673
37,0,164
8,70,710
13,94,1169
160,412,704
69,64,287
78,126,0
32,69,261
83,100,769
69,50,72
82,97,585
86,56,160
79,73,20
67,86,119
85,64,149
78,62,116
65,176,22
190,56,556
13,54,313
160,404,159
83,105,192
65,38,95
84,70,37
85,118,0
82,87,8
65,112,6
67,85,126
73,59,341
79,99,53
78,100,163
32,80,129
32,70,84
68,44,16
69,72,120
32,88,16
79,133,373
88,97,319
73,115,247
71,73,264
69,117,72
78,137,60
79,70,195
32,55,405
57,90,491
53,116,148
160,0,0
53,59,248
188,86,40
32,48,136
160,1160,63
160,0,6
160,0,0
160,377,0
160,0,0
70,86,56
67,44,0
32,101,158
49,144,501
52,86,0
54,121,488
32,82,104
88,56,240
32,72,16
77,70,471
73,61,21
78,85,155
13,64,599
160,77,160
84,71,24
65,120,151
32,70,69
56,117,709
56,84,885
173,70,614
32,128,101
52,78,253
54,41,346
160,320,32
55,90,302
32,49,232
53,72,517
56,64,96
32,108,391
77,49,209
77,73,65
160,201,0
72,72,100
71,130,56
160,1492,846
69,88,146
88,120,120
65,62,177
77,80,0
69,72,56
78,55,16
32,44,98
70,66,71
73,3,86
83,86,37
73,48,0
67,86,23
79,87,157
32,56,211
83,70,114
73,71,18
78,54,100
32,72,114
67,81,102
65,72,68
77,86,54
66,80,146
73,88,144
79,114,102
83,116,16
190,70,331
13,0,152
160,499,880
77,50,59
65,65,301
78,104,72
84,86,184
73,49,64
69,80,53
78,119,0
69,83,42
32,78,12
67,72,156
79,72,0
78,88,124
68,62,45
85,84,130
67,32,113
84,111,18
65,67,103
8,54,267
8,54,9
8,101,123
8,39,0
8,0,0
8,0,224
8,90,0
8,64,100
8,0,0
8,0,0
8,70,0
8,64,0
8,72,0
8,7,0
8,0,116
8,0,162
8,93,0
160,349,287
66,73,197
85,88,222
69,24,53
78,48,24
65,101,79
32,80,55
84,38,148
79,33,24
76,40,129
69,64,116
82,55,109
65,72,67
78,46,19
67,56,115
73,85,131
65,87,110
32,73,99
65,81,53
76,70,48
73,56,84
77,117,146
69,73,7
78,88,8
84,88,40
65,85,51
82,103,0
73,72,92
65,67,40
190,89,339
13,56,175
160,1002,152
82,69,555
68,114,624
160,1492,0
190,101,82
32,39,183
52,88,52
188,70,16
51,90,264
32,85,165
77,88,99
76,43,72
160,116,0
55,80,206
75,47,391
71,64,96
160,217,192
55,90,150
72,56,147
160,240,504
77,41,137
65,71,83
78,103,12
84,79,146
73,101,125
69,81,152
78,84,0
69,90,59
32,56,36
67,72,16
79,123,0
78,87,148
68,68,19
85,47,149
67,92,120
84,95,0
65,88,83
