VK,HT,FT
50,70,-1
51,196,983
48,399,415
48,744,235
160,675,152
66,370,204
69,100,172
66,105,933
69,100,172
32,90,260
78,87,167
69,100,172
8,84,425
8,84,425
69,100,172
78,87,167
32,90,260
160,860,832
82,91,156
69,100,172
71,826,532
188,287,674
32,90,260
82,91,156
79,79,133
83,87,206
65,107,137
68,85,226
65,107,137
188,478,180
32,90,260
69,100,172
83,87,206
84,539,318
65,107,137
66,488,563
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,249,286
69,100,172
78,87,167
84,826,688
69,100,172
188,799,525
32,90,260
67,92,243
79,79,133
77,574,863
80,74,901
69,100,172
78,87,167
83,87,206
65,107,137
68,85,226
65,107,137
32,90,260
72,338,582
69,100,172
77,185,809
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,753,875
73,79,171
67,92,243
65,107,137
77,172,580
69,100,172
78,87,167
84,348,978
69,100,172
190,767,569
8,84,425
188,573,709
32,90,260
69,100,172
78,87,167
32,90,260
160,515,14
86,894,411
78,87,167
73,79,171
32,90,260
83,87,206
69,100,172
84,203,628
84,141,152
73,79,171
78,87,167
71,387,467
32,90,260
49,668,12
53,487,518
160,450,272
55,952,122
53,939,848
160,183,646
55,815,516
48,866,247
188,211,486
51,501,359
53,219,947
160,176,598
55,784,735
50,159,635
53,137,620
160,779,693
55,843,248
48,156,524
188,931,959
52,354,593
190,429,179
32,90,260
13,689,746
160,59,902
83,87,206
65,107,137
84,241,295
85,848,489
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
68,85,226
69,100,172
32,90,260
79,79,133
88,897,309
73,79,171
71,848,5
69,100,172
78,87,167
79,79,133
32,90,260
57,632,846
50,170,525
173,159,137
32,90,260
57,476,792
51,901,304
160,718,680
53,439,64
190,618,662
32,90,260
160,991,662
70,89,46
67,92,243
32,90,260
49,536,440
52,309,438
52,643,42
32,90,260
88,983,9
32,90,260
77,707,616
73,79,171
78,87,167
190,863,414
13,836,223
160,965,861
84,576,277
65,107,137
190,387,845
32,90,260
55,188,343
50,630,949
173,794,16
32,90,260
50,672,766
57,737,887
160,271,669
55,786,559
32,90,260
53,957,288
48,979,265
190,427,616
160,208,976
69,100,172
88,104,633
65,107,137
77,42,538
69,100,172
78,87,167
32,90,260
70,334,641
73,79,171
83,87,206
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
67,92,243
65,107,137
77,182,670
66,695,721
73,79,171
79,79,133
83,87,206
190,51,349
32,90,260
13,25,566
160,318,642
83,87,206
69,100,172
32,90,260
73,79,171
78,87,167
68,85,226
73,79,171
67,92,243
65,107,137
32,90,260
70,457,918
85,345,670
82,91,156
79,79,133
83,87,206
69,100,172
78,87,167
73,79,171
68,85,226
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
160,540,972
70,145,958
85,689,646
82,91,156
79,79,133
83,87,206
69,100,172
77,307,807
73,79,171
68,85,226
65,107,137
32,90,260
49,847,86
32,90,260
77,288,917
71,370,584
160,722,563
55,826,332
75,223,678
71,275,433
32,90,260
80,271,212
79,79,133
82,91,156
32,90,260
69,100,172
68,85,226
69,100,172
77,510,464
65,107,137
32,90,260
8,84,425
190,659,661
13,2,896
160,376,508
82,91,156
68,85,226
161,267,312
190,487,371
32,90,260
53,738,905
188,629,635
51,932,121
32,90,260
77,482,775
76,87,157
160,639,397
55,563,46
75,880,70
72,431,807
8,84,425
71,267,899
160,309,400
55,801,339
72,12,894
190,811,65
160,811,656
77,647,219
65,107,137
78,87,167
84,118,358
8,84,425
8,84,425
8,84,425
8,84,425
160,42,174
82,91,156
69,100,172
83,87,206
84,647,370
79,79,133
32,90,260
68,85,226
69,100,172
76,87,157
32,90,260
8,84,425
8,84,425
32,90,260
76,87,157
65,107,137
83,87,206
32,90,260
73,79,171
78,87,167
68,85,226
73,79,171
67,92,243
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
69,100,172
83,87,206
32,90,260
83,87,206
69,100,172
32,90,260
77,484,990
65,107,137
78,87,167
84,104,370
73,79,171
69,100,172
78,87,167
69,100,172
78,87,167
190,364,959
