VK,HT,FT
50,156,-1
50,105,420
48,90,397
48,99,155
160,541,281
80,92,237
65,106,265
67,101,376
73,90,191
82,77,267
78,77,180
84,88,205
69,85,107
32,86,211
69,81,182
78,73,116
32,94,196
71,103,429
82,83,140
65,91,160
86,80,239
69,75,206
32,75,213
69,85,134
83,86,180
84,87,216
65,110,180
68,77,255
79,78,213
32,78,204
71,111,514
69,86,154
78,83,253
69,91,110
82,92,166
65,86,210
76,84,218
32,87,384
69,79,203
78,71,137
32,89,161
160,761,365
86,92,212
65,118,155
70,85,350
79,80,143
32,84,295
68,83,240
69,88,160
76,94,114
84,83,280
65,121,163
32,98,162
80,93,180
32,85,235
49,134,484
50,102,429
32,95,284
160,634,522
77,82,238
65,87,201
80,89,296
32,96,236
57,100,232
32,78,592
160,421,548
70,102,501
73,81,157
79,100,171
50,102,359
32,83,353
48,86,281
188,88,514
51,91,627
190,90,337
32,72,303
160,465,488
83,86,212
65,96,138
84,92,363
85,76,289
82,95,264
65,128,284
67,103,259
73,74,144
79,107,266
78,86,220
32,79,163
68,80,253
32,92,223
69,118,310
32,76,135
79,82,427
88,87,452
73,78,204
71,68,292
69,70,138
78,75,128
79,94,212
32,80,238
57,97,313
52,84,499
173,79,599
32,72,224
57,100,296
54,103,552
160,584,312
53,89,356
190,96,693
13,85,537
160,481,468
84,73,290
65,115,203
77,110,304
32,99,360
51,123,403
52,121,621
32,79,312
190,83,589
13,97,594
160,509,643
65,113,299
66,95,505
68,117,416
79,83,205
77,89,219
73,73,173
8,76,538
69,100,321
78,76,236
32,75,188
71,86,551
76,83,222
79,73,175
66,79,407
79,75,183
83,110,217
79,79,203
188,85,380
32,80,207
68,79,205
73,96,219
83,99,150
84,74,193
69,102,174
78,95,290
68,95,174
73,78,190
68,87,283
79,84,140
32,79,206
67,101,333
79,96,101
78,84,158
32,89,201
80,109,382
73,74,313
69,96,148
76,86,168
32,83,214
86,90,341
73,74,168
79,103,154
76,78,201
65,91,148
67,93,223
69,100,125
65,103,188
190,80,463
32,91,184
160,315,274
80,86,352
82,101,174
69,84,216
83,82,197
78,95,275
69,93,94
84,93,247
65,100,153
8,86,666
8,78,193
8,44,174
8,56,140
69,87,543
78,76,221
84,79,134
65,103,181
32,94,201
68,84,213
69,98,151
66,89,268
73,81,177
84,97,157
79,71,144
32,82,214
66,77,401
73,89,121
76,82,231
0,912,412
73,73,276
79,99,233
83,83,106
79,87,224
32,86,292
80,212,223
79,99,107
82,86,104
32,86,143
160,527,331
83,108,221
79,76,219
71,87,330
190,87,586
37,4,166
37,25,113
37,21,102
37,31,73
37,14,94
37,22,86
37,2,87
37,22,101
37,0,77
37,3,84
37,17,83
37,29,112
37,5,28
8,68,698
76,86,803
39,56,174
39,48,155
39,43,84
39,6,45
39,21,110
39,2,37
39,17,60
39,6,31
39,0,93
39,1,107
39,6,47
39,20,76
39,15,89
13,102,469
160,518,531
82,89,344
69,93,207
83,104,257
84,81,147
79,82,219
32,80,249
68,105,241
69,89,158
76,86,127
32,99,174
69,88,183
88,87,209
65,91,194
77,75,161
69,79,145
78,70,102
70,101,212
8,102,709
32,102,450
70,96,465
73,86,161
83,99,160
73,96,148
67,89,157
79,87,193
32,76,186
83,90,282
73,112,109
78,91,186
32,76,152
67,104,153
65,92,170
77,75,147
66,81,192
73,92,251
79,75,167
83,92,128
190,105,303
13,89,308
160,380,382
160,146,146
160,57,40
160,51,28
160,97,26
160,0,29
160,86,30
160,0,28
160,22,45
160,73,46
160,114,33
160,59,30
160,0,40
160,0,33
160,0,33
160,6,42
160,47,44
160,37,37
160,109,24
160,41,25
160,4,37
160,0,32
160,0,38
160,32,30
160,11,44
160,70,25
160,37,41
160,85,33
160,19,45
160,7,35
160,5,27
160,102,28
82,102,179
68,101,262
32,86,163
52,112,322
32,97,340
77,81,377
76,77,217
160,419,316
55,73,345
75,69,523
71,98,274
160,562,208
55,88,284
72,80,251
190,90,421
8,50,611
69,89,306
160,209,389
77,72,331
65,105,97
78,80,157
84,84,288
73,90,208
69,74,164
78,88,102
69,82,152
32,80,130
67,81,189
79,90,129
78,78,206
68,100,207
67,74,244
85,72,213
84,73,225
65,109,144
8,83,604
8,75,184
68,83,434
39,45,90
67,82,192
