VK,HT,FT
49,170,-1
55,82,562
48,146,213
48,45,100
8,87,519
8,69,0
8,65,0
54,111,415
51,47,453
48,82,599
160,661,818
83,93,421
69,75,237
32,78,0
82,62,18
69,15,228
67,93,350
73,96,150
66,80,347
69,75,276
32,104,156
82,78,311
69,84,224
83,72,275
85,105,198
76,126,242
75,123,809
8,150,0
84,103,661
65,97,138
68,112,303
79,91,369
32,104,273
68,71,266
69,68,212
32,68,0
85,136,156
82,135,193
79,69,297
67,58,315
85,62,167
76,83,348
84,110,210
73,100,234
86,86,291
79,99,188
32,104,309
80,352,60
79,71,186
83,168,46
84,78,282
73,60,197
86,56,239
79,56,165
32,121,365
80,0,268
79,163,82
82,79,161
32,75,145
160,5,374
69,111,554
190,110,336
32,69,269
160,304,250
67,76,0
79,90,521
76,42,189
73,140,147
32,46,89
83,90,0
69,75,276
78,86,69
83,68,260
73,73,218
66,93,316
76,77,196
69,90,95
32,102,154
67,85,327
80,157,241
8,157,745
65,100,248
8,64,907
8,91,442
65,90,155
32,94,154
160,578,226
160,85,726
160,1,0
160,14,7
160,0,40
160,333,33
160,0,14
160,0,1
160,38,4
160,82,62
160,0,43
160,0,54
160,0,64
160,55,26
160,276,18
160,163,59
160,147,58
160,443,59
160,167,43
160,0,0
160,143,24
160,206,28
160,179,21
160,0,13
160,16,35
160,0,17
160,131,36
160,0,31
160,114,58
160,95,34
160,37,30
160,0,27
65,104,268
77,66,586
80,33,428
73,111,161
67,256,160
73,66,261
76,76,155
73,50,72
78,172,165
65,137,106
160,552,73
55,59,403
32,111,880
71,61,876
69,84,162
78,80,128
84,82,11
65,68,125
77,99,371
73,83,149
67,195,309
73,95,0
78,100,418
65,110,127
160,0,402
55,48,329
32,90,513
67,93,636
69,125,150
70,88,288
65,78,241
76,93,592
79,108,204
84,125,616
73,63,0
78,50,207
65,128,60
190,158,439
160,0,232
83,79,324
69,62,285
32,80,212
86,90,20
83,101,341
85,49,516
83,83,56
79,31,345
80,112,149
69,67,173
78,92,344
68,51,396
69,83,173
32,102,158
160,1500,733
65,102,241
77,116,474
80,139,691
73,113,401
67,114,264
73,119,193
76,59,212
73,93,252
78,104,322
65,104,84
32,57,210
89,67,302
32,64,96
67,85,260
79,92,133
78,101,262
84,77,262
73,79,191
78,69,199
85,56,177
65,61,287
32,51,185
67,61,0
79,81,233
78,67,217
32,90,186
67,112,484
69,137,227
70,86,102
79,59,279
84,37,129
65,110,118
88,107,461
73,115,318
77,120,61
69,224,241
190,70,609
13,6,166
160,541,496
83,94,430
69,116,256
32,115,124
84,49,729
79,116,83
77,93,0
65,113,134
32,46,210
77,63,464
85,80,249
69,76,276
84,114,575
83,136,70
82,101,0
65,157,152
32,40,0
80,97,245
65,56,140
82,72,154
65,92,13
32,89,145
85,98,373
82,38,297
79,44,132
67,103,380
85,24,141
76,79,433
84,62,213
73,110,345
86,162,226
79,98,269
190,63,608
8,100,721
8,0,312
83,86,287
84,43,409
82,22,249
69,75,65
83,156,147
84,79,388
73,69,231
79,33,5
32,112,173
68,44,563
69,71,184
32,77,129
67,86,497
79,69,0
57,142,200
78,120,35
66,116,30
68,74,0
85,48,325
67,109,276
84,128,236
65,101,131
32,96,0
83,142,436
69,52,205
32,81,165
77,84,70
65,103,104
78,47,28
84,80,304
73,101,47
69,75,226
78,60,136
69,81,425
190,74,718
37,24,156
37,24,353
37,0,143
37,6,7
37,31,223
37,4,159
37,50,160
37,0,39
37,0,235
37,0,85
37,14,187
37,16,154
37,30,136
37,0,63
37,21,0
37,0,50
37,42,125
37,4,147
8,114,668
37,158,115
8,60,367
37,0,0
37,0,362
37,77,24
37,35,86
37,32,4
37,25,0
37,8,8
8,118,813
39,83,33
39,39,247
39,49,221
39,0,157
39,0,0
39,37,138
39,7,131
39,21,0
39,0,0
39,59,0
39,11,118
39,12,0
39,0,0
39,0,44
39,36,24
39,0,70
39,0,0
39,0,0
39,41,0
39,12,109
39,6,58
39,0,209
39,37,116
39,0,29
39,0,0
39,21,30
13,39,835
160,1058,560
160,181,440
160,54,17
160,0,42
160,0,29
160,0,46
160,231,13
160,513,52
160,0,22
160,46,38
160,0,13
160,104,22
160,74,40
160,0,51
160,315,69
83,55,296
69,141,280
32,88,139
83,100,189
79,98,169
76,112,148
73,54,147
67,80,176
73,116,229
84,95,217
65,99,0
32,32,64
69,86,236
67,78,311
73,83,528
79,61,0
71,42,570
82,75,103
65,62,108
70,73,136
73,80,256
65,93,154
32,20,163
82,93,540
78,82,422
65,173,251
76,73,229
8,113,-1
8,66,220
8,84,55
69,66,455
78,83,213
65,86,312
76,100,197
190,108,830
37,0,279
37,1,0
37,0,31
37,20,0
37,16,0
37,0,124
37,0,0
37,85,0
37,44,13
37,19,0
37,14,0
37,31,93
37,0,76
37,7,116
8,65,682
37,0,0
37,4,155
37,54,0
37,49,142
37,0,106
37,40,17
37,55,0
37,0,22
37,1,30
37,0,198
37,19,0
37,11,3
8,50,825
69,81,96
38,100,31
37,0,339
37,0,0
8,123,531
160,289,705
82,139,214
