VK,HT,FT
50,65,-1
51,83,795
48,90,552
48,51,176
160,202,120
66,106,148
69,144,327
66,108,694
69,58,169
32,101,201
69,80,125
78,66,82
32,93,171
160,438,41
82,116,157
69,106,154
71,79,123
190,92,795
32,65,179
160,218,1359
73,77,125
67,90,235
84,74,471
69,95,105
82,90,218
73,76,277
67,133,435
73,82,123
65,97,148
32,80,539
69,96,1223
78,80,115
32,98,197
67,106,15
65,90,153
82,90,38
65,44,120
32,80,136
89,59,257
32,68,107
84,50,504
82,90,133
79,119,307
78,34,384
67,91,142
79,94,83
188,130,259
32,111,211
69,102,72
78,146,183
32,74,195
83,74,100
69,94,168
82,66,683
86,81,244
79,74,88
67,98,211
73,122,339
8,74,1027
85,162,637
78,96,211
65,66,99
188,58,131
32,111,213
69,94,104
83,98,216
84,97,283
65,98,72
66,112,180
76,157,419
69,81,108
32,124,256
67,91,107
76,111,218
73,68,185
78,11,248
73,80,99
67,157,307
65,112,175
77,95,115
69,111,258
78,113,164
84,97,100
69,60,201
188,63,180
67,114,105
79,98,166
77,96,170
80,90,288
69,141,81
78,80,309
83,82,286
65,169,181
68,66,135
79,100,177
32,97,230
72,10,233
69,90,115
77,122,219
79,98,145
68,124,135
73,64,209
78,80,122
65,70,59
77,80,177
73,78,121
67,168,519
65,167,262
77,65,93
69,85,148
78,82,124
84,67,200
69,150,105
188,96,715
32,51,137
69,80,1141
78,43,83
32,74,181
160,334,586
83,61,283
73,58,55
77,91,699
86,74,292
32,66,179
107,97,290
32,87,21
160,1500,163
80,74,333
83,106,139
32,130,131
49,126,125
48,99,417
48,82,163
160,932,795
53,82,595
83,138,207
69,65,123
84,126,115
84,96,136
73,64,203
78,82,166
71,82,170
32,110,138
69,64,214
78,95,74
32,50,198
68,82,644
69,128,190
83,98,476
67,95,183
69,142,227
78,64,67
83,90,197
79,69,299
32,95,187
49,132,134
57,100,1040
160,190,43
160,2,42
55,100,315
53,66,845
160,2,42
160,2,42
160,2,41
160,2,42
160,2,42
160,2,43
55,69,667
48,50,472
188,74,443
51,100,173
53,143,418
160,1096,58
55,28,168
50,70,168
53,99,231
160,2,827
160,2,42
160,2,42
160,2,42
160,2,58
55,70,166
48,100,297
188,64,371
50,109,436
49,106,432
190,98,1337
13,176,252
160,460,409
83,118,240
65,80,172
84,81,260
85,64,169
82,98,407
65,161,140
67,100,307
73,102,216
79,111,88
78,95,179
32,120,231
68,80,912
69,77,221
32,187,150
79,3,285
88,91,676
73,108,104
71,90,663
69,150,166
78,48,142
79,105,181
32,66,182
57,100,11
55,90,432
160,734,380
53,83,213
190,79,261
32,90,259
160,237,438
70,142,333
67,88,110
32,97,174
49,72,1070
53,139,348
54,127,431
32,50,91
88,158,275
32,56,139
77,114,432
73,130,191
78,82,176
190,74,498
160,842,43
68,99,206
73,5,615
85,80,180
82,106,268
69,82,23
83,80,230
73,95,233
83,112,22
32,54,686
80,138,199
79,138,181
83,135,125
73,111,161
84,182,150
73,89,123
86,111,242
65,104,150
190,82,388
32,153,167
160,414,445
67,121,122
65,98,71
84,117,174
65,133,140
82,100,170
83,43,274
73,120,259
83,68,190
32,82,170
71,66,920
8,63,562
78,93,362
69,98,182
71,67,169
65,114,175
84,97,92
73,108,147
86,112,94
65,60,123
190,150,227
13,31,109
160,498,362
69,74,11
88,90,211
65,96,176
77,86,89
69,82,156
78,76,148
32,23,118
70,91,164
73,58,200
83,85,137
73,130,163
67,94,180
79,75,210
32,106,289
83,82,41
73,81,54
78,112,363
32,96,167
67,80,199
65,89,151
77,67,36
66,82,155
73,152,88
79,65,191
83,142,107
190,90,558
13,66,158
160,1213,417
83,141,314
69,101,275
32,82,208
82,66,37
69,99,153
65,106,311
76,90,101
73,80,178
90,95,159
65,87,177
32,65,130
160,408,905
69,128,159
65,143,214
66,104,609
160,371,462
190,112,184
32,80,339
55,101,809
188,99,562
52,122,75
51,181,257
160,1170,246
160,2,42
160,2,42
160,2,42
160,2,42
160,2,42
55,66,225
50,154,260
57,148,841
160,289,433
160,2,42
160,2,42
160,2,42
160,2,41
160,2,42
160,2,42
160,2,42
160,2,57
160,2,42
160,2,42
160,2,42
160,2,42
55,101,432
54,134,279
55,100,475
160,442,526
160,2,42
160,2,42
55,90,84
49,170,1002
57,114,434
160,458,42
55,100,153
173,139,477
51,100,629
13,64,1203
160,220,425
83,114,180
69,71,175
32,77,196
68,101,237
73,144,61
83,78,36
77,74,106
73,111,139
78,61,211
85,74,164
89,90,189
69,130,198
32,64,187
160,238,394
70,91,330
82,66,164
32,82,230
65,152,131
32,66,122
50,198,707
48,85,543
32,142,853
88,90,345
32,111,197
77,142,182
73,135,157
78,82,175
190,74,663
13,216,856
8,84,175
160,1500,478
82,96,428
69,112,123
83,141,387
84,83,182
79,85,259
32,97,243
83,82,560
73,168,89
78,65,131
32,123,150
67,74,198
65,111,152
77,79,143
188,96,1203
8,80,166
8,82,41
8,2,246
8,94,42
8,100,42
8,5,379
8,2,41
8,101,57
8,54,198
8,2,227
8,2,42
8,2,41
8,96,43
69,75,262
83,103,224
84,93,195
79,95,212
32,82,243
83,80,107
73,80,150
78,66,243
32,74,203
67,66,474
65,123,105
77,9,198
66,64,246
73,123,214
79,42,134
83,111,171
190,74,249
32,112,199
