VK,HT,FT
98,78,-1
97,78,203
96,62,172
96,62,156
161,483,-1
80,203,265
65,140,343
67,124,328
73,78,265
69,110,249
78,109,141
84,110,249
69,188,78
32,93,219
67,109,296
76,172,125
73,94,140
78,109,172
73,94,109
67,109,125
65,125,437
77,93,156
78,63,249
69,156,63
8,93,515
8,109,171
69,94,109
78,78,156
84,156,141
69,140,125
32,94,124
69,140,110
83,125,265
84,140,265
65,171,328
66,93,671
76,63,171
69,109,141
188,47,187
32,93,359
82,140,109
69,125,93
65,125,281
67,78,297
84,94,280
73,93,141
86,109,156
79,78,93
188,124,266
32,109,171
82,94,593
79,93,172
83,94,327
65,109,219
68,93,265
79,94,171
188,78,297
32,109,187
66,94,218
73,78,141
87,47,187
69,47,0
78,78,62
32,109,125
8,94,1201
8,110,156
8,78,172
8,125,156
69,109,187
78,78,219
32,109,249
80,110,187
82,141,312
69,156,110
70,94,280
85,78,234
78,62,219
68,62,156
73,78,93
67,78,172
8,124,406
68,62,187
79,94,93
188,125,328
32,109,265
72,62,593
69,78,234
77,109,109
79,93,94
68,78,156
73,63,374
78,63,234
0,78,531
65,93,468
77,109,234
73,109,93
67,78,187
65,93,266
77,62,140
78,63,187
69,78,94
84,171,234
69,125,140
32,93,141
67,78,140
79,94,78
77,156,140
37,124,1046
37,94,202
37,296,141
37,94,374
37,63,187
37,78,156
37,63,156
37,109,593
46,109,281
39,141,296
78,78,874
35,109,390
80,125,1061
69,78,296
78,78,156
83,94,281
65,94,234
68,110,296
79,78,219
188,125,-1
32,78,297
69,140,343
78,202,250
32,156,187
73,125,1310
78,109,234
67,109,219
85,62,234
66,109,218
65,124,328
68,110,280
79,94,234
82,156,172
65,140,328
76,93,234
8,141,592
8,140,219
8,93,234
82,125,780
65,141,249
13,140,219
161,234,343
65,109,156
67,63,296
67,78,172
69,125,218
83,93,266
79,109,140
83,124,640
32,109,156
67,78,187
86,47,15
8,94,718
86,156,281
8,125,343
8,125,203
86,125,234
65,234,203
83,140,218
67,109,343
85,62,297
76,109,296
65,156,125
82,156,405
69,140,32
83,93,733
32,109,156
67,94,171
69,109,203
78,94,187
84,93,141
82,94,187
65,124,328
76,110,202
87,109,250
69,109,16
8,47,561
8,140,141
69,202,156
83,109,140
188,62,671
32,62,187
67,63,218
65,141,234
84,109,281
0,124,765
69,93,187
84,156,265
69,171,125
82,93,125
69,140,702
83,141,202
32,141,156
85,110,624
77,93,266
66,125,265
73,78,187
76,156,203
73,93,125
67,94,202
65,125,219
76,110,171
69,218,141
83,125,187
32,109,125
65,172,187
82,93,328
84,125,218
69,140,94
73,62,546
65,125,343
8,109,437
8,109,171
82,94,858
73,125,156
65,109,172
76,109,140
32,124,141
89,93,234
32,125,171
86,124,219
69,78,249
78,156,141
79,94,124
83,93,609
79,94,93
13,62,640
161,578,296
80,172,406
82,171,359
69,156,109
83,110,265
69,109,203
78,78,172
84,109,78
65,109,312
32,93,281
161,406,-1
0,31,16
70,93,281
67,78,265
161,219,374
190,94,156
32,32,234
97,78,952
102,109,156
105,78,203
32,93,390
88,78,561
0,78,188
32,62,312
32,62,187
161,0,608
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,125,31
82,78,0
37,0,530
37,0,515
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,16,31
39,140,593
46,78,312
35,78,203
97,94,982
188,62,562
32,78,156
161,202,172
82,94,140
98,110,452
32,109,375
78,62,343
8,125,733
69,78,172
78,110,171
32,94,203
100,141,1092
32,110,499
70,78,203
79,125,125
67,62,827
79,109,109
83,47,234
188,125,374
32,109,141
83,124,125
73,110,124
76,109,219
69,125,93
78,94,125
67,94,234
73,94,125
79,110,62
83,93,141
32,125,171
73,93,141
77,156,171
80,141,156
82,219,203
69,188,187
83,141,156
73,125,141
79,141,93
78,62,250
65,141,421
78,94,187
32,93,297
76,187,140
73,109,125
66,109,156
82,171,328
69,187,156
83,141,171
188,140,125
32,172,156
80,94,156
82,156,78
69,156,125
67,78,327
79,78,94
82,78,140
68,125,219
73,110,93
79,94,78
32,124,656
67,109,156
65,109,265
76,125,140
77,125,172
79,109,655
32,63,187
8,109,359
188,62,484
32,78,171
80,156,234
85,94,125
76,109,203
83,125,125
79,78,109
83,93,125
32,156,140
80,203,125
79,109,156
83,109,203
73,78,140
84,109,172
73,78,109
86,78,203
79,78,62
83,94,125
32,109,109
89,78,172
32,109,156
83,62,125
73,94,62
77,109,187
0,109,203
69,109,94
84,93,234
82,109,171
73,78,250
67,62,187
79,62,78
83,109,94
190,78,-1
32,62,203
161,718,109
84,94,156
65,125,421
32,78,328
102,94,-1
96,93,219
111,110,327
100,78,297
98,94,187
111,110,374
106,94,0
8,110,-1
101,187,500
99,125,124
13,78,1264
161,0,328
161,0,514
161,327,32
70,109,15
82,94,577
32,125,1108
100,140,1092
104,141,62
32,110,468
88,110,624
0,62,266
0,47,218
8,78,764
32,47,312
161,266,624
66,94,172
85,78,281
69,125,156
78,93,78
65,125,249
32,110,156
84,187,125
69,110,187
87,31,16
8,93,406
8,93,156
8,109,140
69,110,140
78,78,172
84,109,125
82,109,187
65,140,562
68,125,249
65,156,219
32,125,140
68,93,125
69,124,203
32,93,109
65,125,140
73,125,172
82,93,234
69,125,764
32,109,172
66,78,203
78,46,0
73,78,109
76,78,218
8,78,468
8,78,172
8,109,156
73,62,671
76,93,187
65,156,125
84,172,202
69,172,125
82,78,125
65,110,920
76,124,188
32,125,187
83,125,390
73,141,62
32,125,312
8,124,453
78,125,280
32,125,156
82,280,188
69,172,218
8,125,452
85,172,328
73,156,94
68,109,327
79,94,109
83,78,156
32,93,110
65,172,530
71,109,702
82,156,265
69,125,109
71,110,234
65,156,297
68,110,249
79,78,234
83,109,125
13,78,1061
161,0,421
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,109,31
65,109,16
66,110,686
68,109,375
79,93,203
77,93,156
69,125,140
78,63,140
188,125,203
32,94,187
66,109,110
8,94,483
8,297,343
8,125,546
32,110,312
66,93,297
76,93,234
65,93,390
78,78,187
68,93,250
79,109,140
32,110,140
73,78,141
78,78,171
68,94,172
79,78,125
76,78,203
79,78,156
82,125,218
79,78,172
37,94,1076
