VK,HT,FT
50,692,-1
51,408,79
222,244,154
48,84,336
48,84,336
160,192,170
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
69,100,280
78,79,184
78,82,166
32,95,149
8,68,312
8,58,178
32,89,216
160,634,387
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
82,85,266
79,74,227
83,91,152
65,102,182
68,89,239
79,72,160
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
73,80,202
78,87,172
67,86,241
85,74,215
66,78,239
65,102,182
68,89,239
79,72,160
82,84,172
65,99,160
188,99,410
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
83,89,242
65,102,182
68,89,239
79,72,160
32,82,230
72,85,306
69,90,190
77,81,251
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
160,634,387
83,89,242
73,74,153
77,104,187
86,81,269
32,89,216
107,586,129
32,89,216
160,634,387
80,106,252
83,89,242
32,89,165
56,260,614
48,84,336
160,192,170
53,322,555
32,89,216
160,634,387
83,89,242
69,92,196
84,92,228
84,92,228
73,74,248
78,87,172
71,85,370
32,89,216
49,883,764
50,210,544
160,192,170
55,68,227
52,93,327
160,192,170
55,68,227
48,84,336
188,79,422
51,161,390
53,704,695
160,192,170
55,68,227
51,143,236
48,84,336
160,192,170
55,68,227
48,84,336
188,79,422
50,234,62
51,912,858
190,71,637
32,89,216
160,634,387
83,89,242
65,102,182
84,93,233
85,74,215
73,77,193
82,89,200
65,99,160
67,92,231
73,90,229
79,84,115
78,91,186
32,103,136
68,90,190
69,91,193
32,91,198
79,79,176
88,76,421
73,77,193
71,85,370
69,90,190
78,74,136
79,79,176
32,82,230
57,5,110
52,290,203
160,192,170
53,367,618
190,71,637
13,76,353
160,264,170
84,92,228
65,95,169
160,192,170
190,71,637
32,89,216
54,576,720
50,925,459
173,528,86
32,89,216
51,721,743
48,84,336
160,192,170
55,68,227
32,89,216
51,866,426
57,932,278
190,71,637
32,89,216
160,634,387
70,84,265
67,86,241
32,89,216
49,528,21
52,577,286
52,624,825
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
160,192,170
69,83,192
88,76,421
65,102,182
77,74,224
69,88,124
78,62,112
32,88,155
70,81,311
73,77,193
83,73,180
73,74,153
67,89,238
79,69,132
32,85,225
83,93,453
73,69,134
78,87,172
32,95,149
67,75,245
65,103,167
77,71,151
66,78,239
73,83,205
79,93,114
83,97,146
190,71,577
13,76,476
160,264,170
82,89,200
68,93,215
160,192,170
190,71,637
32,89,216
53,478,716
188,79,422
50,295,9
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,499,635
71,85,370
160,192,170
55,68,227
72,85,306
190,71,637
13,76,843
160,264,170
67,86,241
65,103,167
84,93,233
8,68,312
8,58,178
8,46,159
160,192,170
83,89,242
69,92,196
32,91,198
67,82,224
79,79,123
76,84,203
79,79,176
67,86,241
65,103,167
32,79,212
67,82,224
65,103,167
84,93,233
69,92,169
84,92,228
69,92,169
82,91,153
32,89,216
80,108,235
69,90,190
82,91,153
67,86,241
85,74,215
78,82,166
8,68,312
84,92,228
65,95,169
78,77,160
69,83,168
79,79,176
77,81,251
65,107,170
78,77,160
84,95,219
73,74,248
69,97,133
78,82,115
69,83,168
32,91,198
67,82,224
79,79,123
78,94,190
68,93,215
85,74,215
67,86,241
84,92,228
65,95,169
