VK,HT,FT
97,393,-1
97,717,912
96,3,451
96,935,367
160,382,247
82,96,0
78,81,96
84,747,207
160,350,176
55,686,627
160,586,44
80,919,117
65,126,93
69,114,0
71,12,251
13,49,387
160,918,384
67,112,313
69,112,0
83,81,87
65,77,252
82,97,0
69,96,59
65,96,74
32,96,105
68,65,153
69,65,243
76,81,104
32,96,775
53,155,990
160,985,279
55,298,755
56,460,875
160,805,404
55,179,247
49,202,266
55,101,25
32,81,75
80,207,964
79,111,44
82,65,106
32,112,200
66,399,402
82,155,9
65,97,12
68,96,151
73,65,31
67,98,124
65,158,46
82,96,178
68,81,0
73,81,27
65,97,74
32,81,125
68,66,63
8,96,860
70,6,608
69,97,288
84,137,628
65,113,0
76,81,64
160,662,744
80,175,526
65,136,76
67,102,59
73,84,378
69,97,122
78,81,88
84,201,709
69,81,124
32,112,90
69,97,33
78,81,121
32,88,90
83,63,173
85,686,970
70,699,935
73,81,63
67,97,146
73,92,12
69,144,0
78,66,0
67,110,417
73,104,208
79,75,59
65,159,29
0,973,30
0,557,195
8,81,0
8,68,122
8,65,696
8,65,343
65,127,12
32,112,898
67,112,97
65,81,59
82,4,12
68,81,86
73,81,0
79,66,46
82,114,45
82,96,12
69,65,122
83,128,17
80,114,726
73,65,56
82,93,215
65,96,0
84,116,304
79,81,59
82,97,87
73,97,28
65,112,27
190,922,490
32,81,121
160,941,883
82,81,125
49,197,611
32,112,377
89,788,130
32,84,44
160,21,123
82,96,29
50,152,562
32,97,307
69,120,109
78,81,59
32,81,231
67,112,108
85,565,419
65,128,12
84,995,671
82,81,137
79,81,43
32,60,59
70,693,318
79,97,106
67,114,13
79,65,43
83,81,12
188,760,947
32,112,281
83,81,12
73,97,186
76,81,122
69,122,35
78,136,121
67,68,33
73,81,95
79,96,43
83,128,59
32,81,234
73,81,12
77,459,244
80,733,525
82,53,12
69,81,210
83,130,199
73,50,12
79,96,59
78,75,57
65,74,108
78,97,59
32,127,105
76,96,86
73,93,133
66,766,740
82,81,125
69,117,44
83,81,195
190,691,452
32,96,578
160,166,949
66,749,29
73,65,165
69,97,106
78,106,111
32,51,199
80,429,904
69,143,106
82,81,0
70,884,617
85,796,807
78,97,121
68,81,137
73,81,290
68,68,128
79,65,25
190,863,916
32,81,293
160,800,368
69,96,0
85,56,950
80,988,106
78,66,31
69,81,122
73,69,0
67,107,90
79,65,89
190,653,20
32,81,137
160,990,883
86,840,739
73,81,153
71,58,663
73,66,67
76,81,5
188,875,340
32,64,121
82,97,56
69,107,59
65,97,0
67,112,192
84,969,76
73,97,91
86,843,898
79,81,47
188,273,915
32,66,105
67,112,213
79,96,129
78,97,0
69,113,0
67,113,29
84,768,575
65,112,142
68,66,199
79,65,43
188,724,966
32,96,241
82,4,106
79,58,43
83,81,37
65,33,10
68,113,120
73,81,111
8,65,743
79,28,61
190,332,828
13,248,556
160,719,764
83,81,117
8,170,345
0,374,957
8,164,77
160,387,228
65,115,122
66,814,294
68,96,119
79,81,95
77,106,414
69,143,0
78,74,92
32,81,74
66,391,499
76,81,29
65,97,285
78,81,219
68,66,8
79,108,102
188,5,202
32,81,48
68,65,0
69,81,54
80,708,90
82,81,141
69,65,110
83,137,193
73,88,17
66,183,471
76,56,90
69,81,279
188,256,581
32,113,43
73,81,48
78,81,30
68,65,56
79,81,94
76,81,28
79,65,0
82,15,147
79,81,43
190,389,769
32,96,583
160,67,434
68,97,95
73,81,7
85,609,672
82,66,80
69,74,74
83,111,206
73,65,0
83,135,12
32,96,168
85,637,244
89,406,388
32,66,137
67,115,27
84,201,432
65,113,20
82,73,124
8,81,91
8,87,167
8,81,531
8,79,739
8,81,940
8,65,150
8,96,72
89,412,275
32,96,90
67,115,435
65,81,59
84,246,727
65,128,59
82,97,219
83,66,100
73,89,12
83,130,21
32,128,277
171,947,527
190,446,281
13,544,69
160,107,384
83,97,12
69,105,74
32,113,222
65,81,281
76,81,59
73,97,130
77,636,140
69,113,43
78,66,59
84,322,788
65,113,50
32,35,178
67,107,104
79,35,59
78,105,0
32,50,620
80,749,641
69,112,74
67,112,151
72,198,691
79,81,192
32,50,43
69,131,7
88,870,814
67,107,98
76,6,0
85,780,649
83,132,143
73,81,152
86,747,833
79,81,0
188,23,371
32,112,253
83,130,9
85,362,272
67,97,104
67,107,218
73,57,17
79,81,43
78,81,84
32,50,277
86,632,354
73,97,12
71,137,810
79,155,3
82,31,106
79,81,133
83,76,26
65,96,0
190,733,784
13,55,848
13,879,260
32,81,266
160,321,77
83,86,199
69,85,176
32,113,261
68,113,90
65,97,43
78,81,59
32,96,460
80,114,478
65,112,182
85,885,560
84,328,43
65,122,209
83,81,83
32,112,104
68,90,242
69,96,74
32,96,18
80,564,323
85,68,681
69,113,192
82,81,215
73,50,17
67,107,28
85,486,608
76,81,59
84,919,380
85,178,644
82,96,246
65,97,194
190,509,973
160,993,699
80,616,229
69,112,0
82,65,28
77,184,915
65,105,75
78,121,121
69,114,73
67,81,56
69,129,12
32,81,449
69,3,104
78,81,80
32,68,90
160,753,749
73,65,93
78,97,166
84,1,874
69,143,89
82,96,28
78,97,90
65,97,60
67,79,415
73,81,88
79,97,43
78,81,70
32,112,60
67,77,215
79,97,89
78,81,90
74,178,361
85,329,802
78,81,157
84,654,626
65,54,30
