VK,HT,FT
50,215,-1
51,105,131
48,89,326
48,75,131
160,321,470
66,106,208
69,90,225
66,105,99
69,32,131
32,177,131
69,90,318
78,74,100
32,90,132
160,832,287
82,90,287
69,74,131
71,90,352
188,59,490
32,137,131
73,61,334
67,19,235
84,93,177
69,102,160
82,74,197
73,56,163
67,89,146
73,74,116
65,116,90
32,90,142
69,75,187
78,90,85
32,105,175
67,140,154
65,90,131
82,74,4
65,93,10
32,90,170
89,130,309
32,90,496
80,156,154
65,121,39
82,106,131
84,105,163
69,105,111
32,121,303
83,92,233
85,69,294
80,117,395
79,106,78
69,162,139
82,77,194
73,90,173
79,121,124
82,87,140
32,106,0
68,116,194
69,74,162
76,74,68
32,106,269
84,90,256
82,90,191
79,90,187
78,136,225
67,122,151
79,74,85
188,90,547
32,110,157
69,107,190
78,90,220
32,105,90
83,156,414
69,70,163
82,141,163
86,90,168
79,90,108
67,124,135
85,59,210
78,105,199
65,105,153
188,108,355
32,98,172
69,90,709
83,105,163
84,75,132
65,123,84
66,13,69
76,43,241
69,104,131
67,106,147
8,106,510
32,122,1071
67,90,288
76,75,116
73,74,179
78,74,178
73,123,100
67,74,240
65,90,163
77,74,131
69,105,85
78,59,304
84,106,178
69,105,194
188,74,287
32,90,222
67,25,116
79,83,84
77,90,147
80,90,147
69,90,162
78,90,100
83,179,868
65,74,163
68,90,163
79,90,91
32,48,209
72,74,225
69,89,100
77,74,85
79,91,178
68,122,163
73,75,163
78,106,225
65,105,147
77,74,201
73,59,163
67,74,209
65,90,187
77,90,204
69,90,147
78,78,38
84,190,194
69,75,147
188,74,365
32,95,131
69,55,720
78,90,94
32,90,154
8,105,978
8,75,163
8,96,131
83,121,782
73,93,111
78,90,147
32,105,116
82,90,279
69,90,167
81,132,194
85,90,101
69,90,123
82,39,194
73,59,91
77,102,194
69,126,140
73,124,54
78,116,131
84,105,241
79,90,183
83,198,131
32,90,131
68,90,132
69,67,163
32,90,178
79,75,210
88,90,318
73,74,194
71,90,459
69,90,163
78,90,69
79,74,224
190,76,810
13,119,537
160,395,685
83,60,194
65,80,210
84,90,303
85,74,213
82,90,194
65,90,147
67,73,115
73,75,241
79,104,85
78,121,143
32,74,147
49,105,428
48,74,287
48,90,131
160,358,505
53,90,225
190,107,680
32,90,225
160,1500,234
70,90,241
67,90,116
190,90,459
32,132,147
49,106,381
51,15,272
54,211,397
32,141,287
88,90,318
32,74,193
77,72,240
73,74,184
78,74,178
190,90,669
32,90,339
160,218,297
84,106,163
65,137,210
32,102,163
56,86,865
50,90,343
173,105,725
32,75,178
53,90,616
56,74,432
160,412,484
55,140,413
32,105,256
54,89,738
53,90,1343
190,74,631
160,230,366
65,148,116
66,147,775
68,157,256
79,108,159
77,105,408
69,105,165
78,78,180
32,108,194
71,74,438
76,74,69
79,90,132
66,74,351
79,90,141
83,89,230
79,75,400
83,110,116
188,137,366
32,88,163
66,121,18
76,99,239
65,156,132
78,124,88
68,132,162
79,101,87
188,92,407
