VK,HT,FT
98,87,-1
97,97,136
96,78,265
96,76,160
161,265,657
80,115,168
65,94,298
67,116,235
73,98,120
69,88,115
78,82,126
84,91,189
69,95,122
32,86,146
67,93,300
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
78,54,106
69,89,163
8,84,601
8,73,204
69,89,486
78,75,180
84,90,199
69,95,125
32,85,173
69,81,211
83,102,185
84,87,187
65,104,181
66,87,217
76,92,282
69,89,158
188,78,381
32,77,178
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
79,80,147
188,89,440
32,88,180
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
66,96,590
73,83,156
87,67,223
69,92,179
78,81,173
32,87,176
8,63,603
8,60,194
8,61,178
8,64,161
69,88,494
78,75,180
32,87,176
80,103,348
82,94,195
69,93,163
70,92,233
85,75,162
78,86,195
68,90,189
73,80,165
67,96,191
8,81,596
68,93,365
79,73,156
188,92,357
32,89,184
72,87,601
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
0,129,532
65,104,189
77,88,221
73,86,157
67,102,167
65,113,172
77,89,146
78,54,106
69,89,163
84,85,268
69,75,218
32,87,167
67,90,319
79,94,135
77,88,266
37,25,136
37,18,96
37,16,69
37,16,69
37,15,68
37,15,67
37,15,67
37,15,67
46,74,331
39,126,354
78,84,218
35,90,416
80,96,319
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
76,89,211
8,92,704
8,73,210
8,40,135
82,92,548
65,105,196
13,92,580
161,310,583
65,108,139
67,98,254
67,79,163
69,98,186
83,96,254
79,88,173
83,101,115
32,88,226
67,96,302
86,88,311
8,83,734
86,81,582
8,83,734
8,47,161
86,81,582
65,101,169
83,99,156
67,88,276
85,66,210
76,86,248
65,104,119
82,86,174
69,87,156
83,115,175
32,63,169
67,84,232
69,101,163
78,81,173
84,90,199
82,85,154
65,93,179
76,81,217
87,67,223
69,92,179
8,84,601
8,73,204
69,89,486
83,99,182
188,81,296
32,86,157
67,101,266
65,107,158
84,96,194
0,391,374
69,92,179
84,85,268
69,75,218
82,91,150
69,91,142
83,105,231
32,63,169
85,83,416
77,83,292
66,82,268
73,86,218
76,87,208
73,83,164
67,91,168
65,111,169
76,80,222
69,79,156
83,103,197
32,91,159
65,119,446
82,97,241
84,86,202
69,95,163
73,79,282
65,102,161
8,81,820
8,76,223
82,99,480
73,84,203
65,108,193
76,84,158
32,91,267
89,88,420
32,104,198
86,85,404
69,91,155
78,78,201
79,87,187
83,90,159
79,79,213
13,84,418
161,310,583
80,115,168
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
65,110,143
32,86,206
161,400,465
0,956,634
70,89,328
67,91,204
161,382,477
190,112,147
32,88,250
97,88,683
