VK,HT,FT
50,138,-1
50,187,388
48,134,466
48,71,56
160,0,924
80,55,35
65,54,203
67,41,358
73,79,112
69,99,0
78,84,0
84,167,201
69,54,15
32,70,0
81,99,75
85,79,0
69,60,0
32,97,93
80,127,258
82,87,6
69,54,0
83,132,72
78,101,0
69,75,90
84,46,125
65,101,18
32,100,190
68,87,0
79,62,0
83,87,48
32,84,106
69,71,257
80,118,188
79,103,0
8,55,627
73,63,211
83,71,67
79,41,0
68,55,78
73,53,0
79,70,40
83,120,0
32,87,51
68,101,0
69,92,67
32,56,0
68,112,50
65,87,107
83,95,66
8,50,939
8,0,125
69,112,623
83,80,125
65,45,91
84,69,0
85,74,27
82,86,141
65,121,0
67,86,71
73,47,18
79,146,36
78,55,0
32,64,112
67,86,200
79,53,78
78,51,18
32,69,59
67,0,360
65,77,86
77,65,0
66,53,130
73,58,198
79,75,71
83,73,306
32,53,97
68,40,0
69,116,67
32,63,0
67,72,0
79,71,0
76,104,49
79,55,73
82,119,0
65,66,15
67,71,15
73,32,0
79,135,35
78,63,63
188,60,193
32,55,102
83,116,146
69,66,45
32,40,22
69,49,56
83,120,132
84,56,0
73,139,383
77,69,51
85,52,84
76,79,66
65,71,15
32,159,0
89,4,68
32,26,0
83,95,0
69,99,3
32,87,0
65,91,152
80,85,90
79,151,93
89,63,187
65,111,35
32,87,59
67,71,96
79,72,491
78,69,0
32,48,89
79,69,235
88,77,53
73,14,0
71,55,101
69,54,19
78,139,0
79,108,90
32,69,75
76,27,74
79,55,68
71,95,41
82,62,0
65,95,27
78,69,0
68,63,87
79,55,109
32,79,127
83,9,101
85,71,171
32,55,35
82,75,14
69,69,0
67,86,168
85,81,0
80,111,110
69,85,188
82,154,0
65,105,120
67,88,187
73,103,38
79,73,65
78,93,59
190,47,0
32,71,0
160,276,34
83,130,46
69,83,137
32,70,26
73,70,245
78,95,106
84,98,126
69,147,0
82,64,0
80,95,0
82,135,35
69,79,124
84,86,219
65,64,0
32,71,47
67,68,107
79,71,98
77,71,52
79,55,17
32,111,67
80,89,669
82,53,0
79,34,85
66,69,0
65,100,84
66,86,19
76,118,147
69,80,94
83,95,122
32,2,0
69,71,67
81,55,0
85,60,0
73,87,79
86,86,344
65,53,76
76,73,53
69,79,40
78,40,109
84,95,95
69,147,43
83,85,78
32,51,63
67,71,16
79,55,37
78,47,176
86,101,782
85,69,8
76,97,75
83,89,403
73,34,0
86,63,78
79,71,73
83,93,46
190,71,1267
160,763,932
83,79,123
69,54,64
32,50,67
68,56,219
69,46,47
67,76,0
73,103,51
68,98,3
69,95,0
32,38,0
65,68,253
68,136,124
77,210,67
73,60,19
78,111,169
73,87,15
83,87,189
84,69,155
82,79,0
65,65,38
82,69,99
32,55,0
160,323,59
70,72,129
69,69,97
78,71,508
79,69,74
66,69,0
65,56,33
82,63,34
66,47,259
73,71,16
84,70,31
65,100,0
76,85,203
32,48,0
49,83,241
48,60,401
32,0,441
77,80,94
71,69,203
160,0,0
55,58,448
75,55,294
71,79,566
32,69,122
89,98,107
32,79,69
67,75,330
79,63,0
76,83,49
79,69,78
67,119,16
65,103,82
82,47,192
32,55,0
67,79,3
65,159,12
78,107,696
85,55,93
76,71,99
65,44,35
32,69,137
78,92,91
65,54,27
83,130,117
65,157,82
76,63,270
190,47,91
8,100,708
32,39,220
80,65,110
65,54,91
82,55,16
65,14,198
32,86,43
65,100,138
80,61,271
79,134,0
82,79,27
84,58,97
69,106,0
32,89,36
68,183,17
69,69,0
32,23,62
79,113,55
88,86,418
73,81,50
71,63,487
69,69,35
78,55,0
79,94,93
190,71,601
160,851,3
83,71,198
69,71,48
32,116,297
83,95,210
79,55,0
76,80,65
73,59,69
67,60,44
73,101,34
84,103,67
65,104,832
32,124,126
69,101,34
67,54,59
79,95,0
67,71,0
65,75,92
82,57,75
68,80,70
73,47,0
79,63,51
71,56,636
82,49,7
65,128,107
77,79,31
65,71,0
188,87,73
32,53,66
160,1491,105
69,134,604
69,79,18
71,119,186
32,69,41
89,47,155
32,55,11
69,63,109
86,79,125
65,87,4
76,66,0
85,70,89
65,47,0
67,58,121
73,50,0
79,105,0
78,47,67
32,63,19
78,55,61
69,78,4
85,59,278
82,71,79
79,79,284
76,96,47
79,102,113
71,79,18
73,54,89
67,53,111
65,7,541
190,102,0
69,79,0
86,84,318
65,73,68
76,81,0
85,83,139
65,92,0
67,62,127
73,63,0
79,31,43
78,47,0
32,63,61
67,32,262
65,60,44
82,71,78
68,87,82
73,85,158
79,59,48
76,47,73
75,7,440
79,71,83
71,63,334
73,103,11
67,92,0
65,71,0
32,56,286
107,63,584
32,71,470
8,30,976
13,54,144
160,1351,406
82,97,236
69,85,83
87,53,575
83,55,388
8,130,265
8,68,458
8,0,46
8,53,100
13,91,472
160,1320,80
82,73,69
69,65,3
83,111,59
84,81,64
79,43,15
32,100,109
68,85,0
69,95,61
32,136,0
76,132,109
65,107,0
83,68,82
32,159,172
73,55,107
78,36,146
68,49,223
73,47,34
67,149,120
65,139,91
67,47,175
73,132,104
79,28,0
78,69,132
69,39,106
83,69,187
32,101,0
83,117,218
69,69,51
32,61,19
77,66,672
65,69,0
78,63,248
84,47,32
73,127,35
69,55,62
78,63,0
69,149,0
78,63,0
190,57,63
