VK,HT,FT
50,63,-1
50,113,335
48,109,362
48,81,157
160,427,377
66,91,223
69,92,393
66,51,639
32,67,0
8,74,234
69,111,747
32,64,233
69,67,307
78,60,173
32,102,169
160,1354,214
160,284,600
160,30,45
160,0,30
160,0,56
160,5,0
160,102,44
160,0,27
160,302,41
160,0,37
160,203,0
160,0,42
160,232,56
160,322,48
160,213,11
160,8,72
160,22,35
160,0,35
160,0,37
160,179,26
160,151,68
160,76,22
160,102,34
82,104,271
69,142,289
71,112,92
188,160,4
32,73,216
82,79,774
79,80,150
83,149,94
65,128,618
68,147,255
79,13,186
188,121,479
32,98,619
69,81,222
83,134,141
84,91,218
65,77,107
66,83,272
76,62,113
69,131,228
32,101,192
67,83,572
76,127,343
73,74,228
78,91,156
73,64,146
67,138,232
65,109,17
77,92,383
69,121,119
78,79,140
84,99,457
69,140,225
188,86,436
32,53,0
67,56,124
79,73,150
77,50,0
80,123,352
69,100,277
78,64,266
83,123,147
65,145,130
68,128,344
79,69,256
32,134,400
72,98,519
69,67,310
77,139,120
79,89,215
68,81,240
73,20,73
78,82,126
65,64,130
77,76,71
73,104,201
67,70,0
65,153,199
77,71,109
69,107,11
78,100,92
84,131,364
69,105,117
188,73,160
32,79,152
83,75,607
73,61,0
78,110,247
32,84,114
82,94,77
69,111,95
81,134,0
85,45,0
69,65,110
82,131,353
73,51,272
69,133,85
77,77,112
73,66,200
78,87,33
84,125,215
79,82,132
83,148,0
32,114,951
68,38,177
69,84,143
32,92,57
79,85,273
88,85,204
73,78,252
71,75,219
69,33,195
78,90,280
79,95,134
190,24,533
13,120,0
160,1079,652
65,108,348
89,82,465
85,101,560
78,92,192
65,50,53
68,73,92
79,61,272
190,71,539
13,55,405
160,533,0
83,155,406
65,146,40
84,76,0
85,102,153
82,103,87
79,82,320
77,95,234
69,109,210
84,74,171
82,78,177
73,88,248
65,71,199
32,74,88
49,145,691
51,36,306
57,93,34
32,128,683
88,49,449
32,84,289
77,62,284
73,86,91
78,84,296
190,102,806
32,89,261
160,354,325
84,87,43
65,64,446
190,43,724
32,84,138
54,105,739
49,167,358
173,75,607
32,83,0
51,148,405
53,163,637
160,559,766
55,49,460
32,52,654
52,174,138
51,146,389
190,124,870
49,125,610
48,104,726
48,70,531
160,589,0
160,254,0
160,0,36
160,141,36
53,58,532
32,91,373
160,0,519
70,70,394
67,117,103
32,78,184
49,141,598
51,123,573
48,145,1101
57,101,238
8,86,30
8,11,159
57,163,720
32,111,405
88,147,625
32,75,131
77,97,510
73,141,81
78,84,141
160,264,0
69,55,277
88,41,235
65,94,225
77,83,60
69,88,166
78,85,116
70,135,184
8,42,478
32,142,462
70,113,504
73,92,182
83,142,126
73,55,85
67,94,138
79,55,129
32,90,266
83,131,530
73,110,137
78,116,177
32,72,216
67,159,395
65,66,104
77,87,210
66,99,272
73,126,167
79,81,155
83,101,208
190,92,907
32,105,189
160,1146,0
160,0,448
160,26,57
160,0,40
160,84,24
160,0,30
160,163,46
160,240,39
160,282,21
160,188,41
160,0,0
160,335,36
160,0,23
160,0,29
160,47,56
160,0,0
160,111,1
160,165,19
160,166,37
160,0,16
160,0,39
160,48,13
160,192,43
160,0,77
160,0,20
160,358,21
160,348,44
160,208,13
160,304,65
160,0,63
160,0,49
160,0,10
160,0,40
160,21,23
160,0,22
160,0,11
160,274,27
160,23,37
160,106,69
160,377,3
160,11,25
160,0,45
160,53,37
160,0,36
160,231,0
160,0,10
160,164,48
160,0,52
160,0,0
160,0,82
160,206,40
160,0,22
160,184,37
160,0,63
160,156,47
160,164,61
68,155,425
69,73,151
66,118,339
73,42,217
84,74,100
79,66,276
32,61,164
80,526,644
79,82,112
82,73,34
32,67,175
160,1008,619
83,79,253
79,71,307
71,114,453
32,52,115
67,84,404
76,113,189
65,123,143
82,68,67
79,78,193
190,127,250
13,121,458
160,0,292
82,102,200
68,98,278
160,559,565
190,101,48
32,109,344
51,123,0
32,78,81
77,103,767
76,83,310
160,0,653
55,75,549
75,74,298
71,79,180
160,504,0
55,81,389
72,80,0
13,116,317
160,541,675
160,0,148
160,33,55
160,0,16
160,22,34
160,0,36
160,56,52
160,25,74
160,165,45
160,0,0
160,0,61
82,88,327
8,96,26
160,522,682
77,103,348
65,78,165
78,48,157
84,86,202
73,112,18
69,83,107
78,129,193
69,60,179
32,60,0
67,15,178
79,80,164
78,92,263
68,106,200
85,103,496
67,44,53
84,74,290
65,128,148
