VK,HT,FT
98,4,-1
96,106,315
99,75,1462
96,12,696
161,268,555
80,101,247
65,53,279
67,100,282
73,106,279
69,92,234
78,74,269
84,61,206
69,61,476
32,43,176
67,46,452
76,0,253
73,27,329
78,60,346
73,60,310
65,75,327
8,64,1196
67,81,350
65,81,295
77,61,408
69,59,286
78,61,337
84,61,303
69,99,229
32,61,246
69,53,263
83,121,283
84,60,230
65,9,300
66,106,186
76,50,618
69,0,330
188,53,425
32,18,331
82,77,326
69,61,147
65,75,361
67,50,561
84,67,359
73,59,277
86,59,562
79,69,344
188,59,453
32,53,335
67,47,385
79,65,205
78,61,350
32,68,236
73,33,492
67,61,175
84,78,399
69,44,344
82,101,343
73,44,646
67,66,263
32,92,295
73,101,303
8,57,460
8,59,253
67,76,346
8,63,723
8,14,284
67,109,1173
73,70,231
65,101,746
32,37,224
78,78,1008
79,77,314
32,67,359
86,61,246
76,69,283
8,82,482
65,72,231
76,37,542
79,37,314
82,53,313
65,109,342
66,20,329
76,61,230
32,37,252
8,53,1343
69,94,264
32,52,295
80,56,509
79,17,215
82,53,242
32,37,344
161,172,-1
76,32,236
77,27,340
161,141,289
84,101,161
13,136,509
161,124,926
161,1364,393
161,0,158
161,87,158
161,0,158
161,26,158
161,0,159
161,0,141
161,13,158
161,0,158
161,0,141
161,0,159
161,215,158
161,0,159
161,0,159
161,0,141
161,0,159
161,0,137
161,153,158
161,0,158
161,0,158
161,215,159
161,0,158
161,0,163
161,0,158
161,0,158
161,0,158
161,0,158
161,0,158
161,0,167
65,61,278
8,102,544
161,659,407
80,85,365
82,53,267
69,53,329
83,43,404
69,38,340
78,60,460
84,86,376
65,83,239
32,69,343
161,293,630
70,67,313
67,59,479
32,93,294
97,75,311
99,53,240
104,43,463
88,53,559
0,513,416
32,107,353
32,44,283
161,797,328
82,36,169
97,28,300
188,90,575
32,52,565
161,138,220
82,75,251
98,74,248
32,90,264
69,81,303
78,53,215
32,36,312
100,59,259
32,52,236
70,53,263
79,82,463
67,100,293
79,69,225
83,101,234
188,47,391
32,44,311
83,73,178
73,2,140
76,61,221
69,74,285
78,50,239
67,70,1413
73,44,199
79,61,270
83,119,222
32,53,203
73,98,583
77,104,342
80,60,391
82,75,365
69,46,290
83,70,416
73,77,389
79,53,286
78,85,344
65,101,277
78,61,247
32,28,302
76,66,289
73,77,263
86,60,224
69,45,270
8,76,735
8,125,279
66,69,806
82,45,641
69,43,325
83,77,240
188,102,1280
32,60,296
80,20,-1
82,75,187
69,58,751
67,53,312
79,85,338
82,102,286
68,85,157
73,61,251
79,52,219
32,42,327
67,75,239
76,147,283
8,79,739
65,72,735
76,53,311
77,62,268
79,59,313
188,69,291
32,90,329
80,25,284
85,36,443
76,69,274
83,88,503
65,75,315
79,61,134
8,53,592
8,53,359
79,46,438
83,85,295
32,43,236
80,69,333
79,125,226
83,76,247
73,45,252
82,61,408
73,29,835
67,94,287
79,45,132
8,96,842
8,45,303
8,31,235
8,44,310
84,84,849
73,53,263
86,73,531
79,44,214
32,28,374
8,45,1197
83,0,187
32,106,331
89,51,348
32,77,295
83,87,247
73,45,287
77,90,358
0,664,772
69,37,959
84,116,338
82,53,319
73,42,202
67,77,292
79,40,255
83,79,393
32,81,226
8,21,542
190,44,1115
32,53,324
161,429,306
84,53,159
65,90,175
32,72,263
104,37,760
104,78,285
111,42,359
102,43,276
97,49,271
111,80,1145
103,44,1243
102,41,626
13,28,627
161,334,436
161,1147,158
70,52,147
82,59,299
32,60,346
100,74,1295
102,133,439
88,38,558
0,141,494
32,92,360
32,0,267
161,1052,501
66,43,295
85,88,210
69,85,423
78,32,295
65,109,634
32,59,252
69,59,434
78,71,191
84,138,208
82,75,257
65,48,351
68,62,407
65,77,255
32,36,225
68,54,205
69,61,303
32,113,240
65,107,278
73,45,436
82,77,283
69,75,250
32,44,153
66,56,218
73,75,180
76,13,283
65,65,242
84,131,454
69,72,296
82,69,181
65,54,269
76,44,338
32,59,318
83,37,862
79,59,287
8,77,574
73,53,382
78,98,283
32,114,303
82,48,408
85,93,443
73,86,279
68,8,373
79,55,252
83,62,287
32,74,258
65,61,928
71,0,608
82,96,347
69,48,205
71,31,297
65,58,236
83,116,262
79,43,241
65,6,350
8,59,908
8,71,319
68,61,255
79,37,183
8,148,863
8,75,311
8,33,295
8,22,290
65,59,164
68,93,236
79,75,426
83,106,207
188,70,1198
32,76,344
161,603,576
83,61,331
65,90,247
84,89,412
32,44,269
79,74,463
161,0,174
50,89,302
32,40,210
105,55,682
104,59,561
161,181,345
161,0,174
161,0,158
161,0,174
161,153,158
161,0,158
161,831,158
161,0,158
161,153,158
161,0,158
161,0,158
161,0,158
53,61,284
32,97,510
161,132,359
65,104,260
111,58,684
161,0,423
65,80,247
13,75,538
37,84,158
37,0,283
37,44,157
37,0,158
37,0,158
37,0,298
37,72,157
37,0,157
37,0,157
37,0,158
37,0,158
37,0,157
37,0,158
37,0,157
39,0,486
39,0,157
39,0,158
46,155,828
46,69,303
161,1044,1049
161,0,159
79,90,360
50,45,423
40,106,275
161,93,962
65,204,279
66,64,295
68,77,239
79,61,257
77,95,359
69,61,223
78,58,214
188,37,517
32,43,335
66,76,735
8,60,887
8,73,319
8,53,281
32,53,917
66,93,359
76,92,232
65,54,223
78,75,355
83,65,344
79,73,346
8,45,567
8,37,313
68,57,303
79,37,268
188,77,351
32,29,293
73,46,637
78,60,338
68,109,199
79,78,315
76,69,315
79,59,299
82,109,257
79,74,230
188,57,245
32,57,195
68,69,336
69,61,190
80,59,128
82,44,236
69,183,300
83,119,295
73,53,456
66,52,158
76,57,580
69,76,221
188,78,303
32,61,299
161,163,1064
82,73,449
72,61,1019
65,101,592
32,101,264
80,60,314
79,117,223
83,147,466
73,11,246
84,66,384
73,4,255
66,37,367
79,78,303
83,70,378
8,0,401
8,69,280
8,72,295
86,47,287
79,68,281
83,78,263
188,69,1388
32,74,333
67,146,219
79,0,254
78,48,357
32,45,343
66,30,287
85,39,739
78,70,368
8,54,577
69,177,223
78,88,181
65,114,284
32,85,319
84,47,365
79,70,137
76,95,346
69,117,431
82,44,357
65,71,697
78,81,288
67,87,334
73,74,198
65,58,346
32,106,298
79,28,830
69,49,215
8,59,783
82,36,239
65,149,263
76,79,303
13,61,1063
161,121,612
83,53,205
69,81,480
32,0,290
82,76,384
69,121,239
65,36,301
76,146,199
73,70,310
90,78,205
65,53,257
32,0,290
66,59,163
65,39,231
76,69,244
65,72,240
78,53,376
67,94,598
87,53,137
32,38,578
80,28,423
8,115,-1
8,21,277
8,28,157
69,77,313
32,50,255
80,115,576
65,115,244
82,105,252
67,103,388
73,0,239
65,106,347
76,86,286
32,105,343
97,45,803
100,45,282
32,93,216
72,37,945
83,76,265
161,793,1271
161,184,159
161,0,158
161,0,158
161,0,159
161,1257,158
161,0,170
161,0,159
161,152,158
161,0,159
161,0,159
190,77,306
13,143,361
161,124,1239
73,90,283
78,59,319
71,59,197
82,45,813
69,61,403
65,65,299
79,61,181
65,0,131
161,181,552
8,102,943
8,0,158
8,69,298
83,56,392
79,77,237
83,92,292
161,0,439
161,0,158
161,380,158
161,0,174
161,0,158
161,0,158
161,0,158
161,0,158
161,0,158
161,0,158
161,31,158
161,0,158
161,0,158
161,0,159
161,0,158
161,569,158
190,113,313
32,179,344
77,37,311
76,28,392
111,61,334
75,74,532
32,102,365
173,43,1146
32,32,295
161,198,801
161,187,158
161,371,158
161,153,158
161,0,137
161,0,158
161,0,158
161,0,158
161,532,158
161,153,158
161,153,135
161,0,133
161,0,158
161,153,158
161,0,158
69,101,183
71,97,205
82,156,315
69,37,277
79,84,516
8,41,805
83,38,1347
79,60,252
83,91,206
32,48,566
77,53,494
76,28,431
111,59,407
75,59,742
37,45,159
37,0,149
37,0,159
37,61,157
37,0,158
161,137,392
190,59,255
35,93,663
188,45,517
32,59,267
161,250,334
67,43,233
65,121,287
84,78,235
82,45,511
8,48,998
8,59,377
65,85,904
8,29,664
84,151,247
65,83,367
69,77,220
82,59,239
8,52,535
8,45,349
82,69,877
83,93,331
73,69,231
83,121,236
32,97,267
173,59,1290
32,69,319
161,1103,1085
161,0,158
161,0,158
161,0,158
161,0,174
161,0,163
161,153,159
161,1008,158
161,98,158
161,0,158
161,37,158
161,0,158
161,152,159
161,152,158
161,0,172
161,0,158
161,0,158
161,0,159
161,10,159
161,0,158
161,0,158
161,0,158
161,0,158
161,0,159
82,53,205
69,61,236
190,48,253
32,61,330
77,69,315
76,100,361
111,43,1180
75,43,377
111,163,350
72,53,315
32,33,135
173,79,1176
32,44,300
161,569,464
161,0,158
161,37,158
161,0,158
69,72,255
111,59,1396
161,589,433
73,75,220
38,69,352
39,92,158
39,0,157
39,0,158
39,0,355
39,0,157
39,0,158
39,0,157
39,0,157
39,0,157
39,0,173
39,0,328
39,0,158
39,0,352
39,0,158
39,0,155
39,0,157
161,137,370
56,51,210
57,75,127
32,60,935
37,0,157
37,0,262
161,149,271
161,0,159
161,0,159
161,0,158
161,0,158
161,152,158
161,0,158
161,0,159
161,0,158
80,83,271
72,53,381
80,53,330
107,53,624
161,0,1300
86,44,311
79,158,384
32,62,348
100,47,-1
105,92,532
39,0,157
39,0,157
39,0,157
32,105,576
98,60,599
98,70,757
37,0,158
37,0,158
37,0,158
37,44,158
37,43,159
37,0,158
37,90,174
37,0,158
37,0,158
37,0,157
37,45,263
37,27,314
37,117,159
37,20,331
37,0,157
37,0,345
37,0,158
37,61,158
103,44,442
97,101,327
32,94,314
39,33,837
39,61,295
39,0,157
39,0,158
39,0,157
39,0,158
39,0,157
39,0,157
39,0,157
39,0,157
39,0,157
39,0,158
39,0,157
39,0,372
39,0,158
39,0,157
39,0,158
39,0,157
39,0,158
39,67,157
39,0,159
39,0,157
39,0,157
39,0,158
39,0,157
39,0,157
39,75,315
39,24,389
39,0,157
39,0,157
39,0,158
39,0,157
37,0,158
37,0,157
39,0,443
99,59,1344
105,74,1268
32,0,267
39,65,129
39,35,305
39,0,157
39,0,158
39,0,158
39,0,157
39,0,158
39,0,157
39,0,157
39,0,158
39,0,158
39,0,157
39,0,158
39,84,157
39,0,400
80,93,263
79,44,327
83,105,279
73,53,267
84,42,347
73,61,131
86,59,524
65,45,273
32,53,164
39,50,729
39,37,260
39,0,157
39,74,157
39,0,157
39,0,157
98,69,225
110,79,673
104,11,213
32,68,297
35,79,210
32,85,313
96,60,665
110,47,213
101,61,781
37,0,157
37,0,447
37,0,272
37,0,474
161,173,135
190,40,310
161,93,471
67,44,305
79,77,159
78,0,348
84,59,184
73,77,233
78,118,243
0,52,426
85,29,314
65,126,303
32,78,300
79,80,407
8,75,511
67,59,573
79,81,399
78,0,239
84,150,447
82,69,311
79,54,239
76,76,295
32,101,311
88,117,463
8,33,829
67,57,646
76,39,252
0,418,790
73,100,207
78,75,391
73,58,176
67,74,140
79,45,415
32,61,329
80,63,320
79,101,236
69,85,281
32,90,287
71,77,656
85,45,247
8,59,854
8,81,207
8,0,287
8,69,158
82,53,128
32,43,198
71,45,965
85,41,303
65,53,267
69,61,236
83,73,252
8,37,1198
8,53,300
82,69,266
68,61,392
73,64,327
65,68,146
