VK,HT,FT
97,88,-1
97,98,166
96,64,205
96,79,128
160,545,31
82,78,187
78,86,466
84,142,397
55,62,921
80,93,328
65,159,405
69,113,248
71,136,605
13,77,546
160,750,719
67,62,239
69,110,203
83,61,216
65,112,168
82,121,146
69,96,7
65,101,182
32,78,737
68,78,25
69,109,171
76,62,93
32,78,345
53,62,156
160,342,335
55,107,200
104,120,78
160,0,31
55,94,172
97,96,1064
103,93,489
104,125,265
8,62,234
160,218,796
80,120,260
65,108,267
67,104,232
73,72,208
69,78,109
78,109,96
84,78,248
69,91,78
32,94,493
86,93,452
73,102,237
71,96,445
73,82,255
76,104,76
188,33,573
32,88,118
82,88,222
69,78,200
65,132,191
67,22,131
84,112,181
73,112,368
86,78,298
79,96,420
188,140,306
32,78,199
67,150,177
79,94,140
78,109,187
69,109,176
67,120,247
84,128,191
65,94,219
68,78,184
79,77,109
188,62,439
32,78,155
82,109,145
79,62,167
83,62,195
65,98,177
68,78,187
79,78,405
190,48,616
160,0,31
82,140,192
49,144,330
32,88,107
89,87,352
32,112,224
160,152,224
82,112,161
50,136,221
32,112,6
69,120,186
78,80,181
32,9,176
67,128,112
85,112,217
65,0,182
84,112,177
82,112,216
79,88,256
32,73,91
70,96,8
79,135,160
67,104,152
79,64,73
83,48,239
188,125,375
32,64,200
83,167,58
73,83,168
76,49,222
69,137,165
78,94,167
67,30,265
73,64,93
79,68,134
83,120,142
32,93,245
73,60,125
77,138,171
80,104,185
82,88,6
69,93,141
83,78,132
73,108,92
79,109,176
78,107,139
65,78,156
78,80,124
32,86,200
76,92,172
73,124,124
66,116,364
82,109,240
69,80,222
83,144,174
188,139,647
32,78,121
66,109,232
73,98,232
69,71,73
78,62,223
32,98,159
8,90,725
65,143,189
8,78,920
65,125,969
8,88,856
65,62,1055
80,104,162
69,78,125
82,74,234
70,60,258
85,106,160
78,112,218
68,144,135
73,62,123
68,100,80
65,78,34
190,79,44
32,78,1211
160,231,256
69,119,154
85,88,644
80,50,255
78,128,659
69,110,127
67,86,247
8,109,259
73,62,658
67,93,266
65,62,283
190,78,359
13,110,869
160,343,664
65,114,209
66,136,669
68,21,373
79,109,201
69,115,161
77,63,120
78,56,0
8,62,909
8,154,189
8,56,31
77,63,172
69,78,186
78,118,140
32,124,198
160,716,357
66,111,265
188,62,1342
32,78,202
160,378,312
68,112,129
32,73,106
8,0,1286
8,94,218
8,92,114
8,93,263
76,148,311
78,78,561
65,141,188
68,129,279
79,62,132
8,88,1248
8,17,394
8,63,125
8,109,31
65,25,690
78,73,160
68,109,171
79,126,98
188,72,416
32,72,160
68,101,237
69,115,10
80,116,156
82,159,235
69,152,137
83,96,141
73,98,3
66,96,480
76,62,312
69,78,184
32,78,203
69,93,125
32,93,140
73,112,217
78,93,72
68,142,156
79,89,125
76,72,145
79,104,172
82,126,61
79,62,109
190,78,771
32,62,187
160,188,241
82,16,192
72,113,556
65,80,358
32,78,253
171,173,1122
190,123,541
32,63,178
160,280,717
68,120,421
73,81,432
85,104,262
82,70,437
69,83,178
83,77,259
73,66,131
83,118,178
32,54,156
171,173,673
32,110,140
89,112,272
32,94,425
67,62,104
65,175,152
84,2,208
65,127,140
82,57,170
83,119,879
73,63,149
83,99,268
32,101,156
171,112,674
190,88,582
13,111,568
160,733,566
83,62,234
69,48,102
32,80,141
65,136,281
76,94,100
73,63,156
77,114,221
69,78,92
78,47,47
84,103,237
65,63,156
32,82,156
67,56,419
79,62,156
78,78,158
32,75,216
80,64,207
69,31,131
67,112,232
72,104,217
79,104,278
32,63,203
65,120,113
32,80,96
160,735,264
76,100,269
68,112,405
188,80,628
32,104,184
83,76,645
85,96,209
67,88,652
67,80,184
73,56,21
79,78,159
78,78,200
32,82,176
86,63,342
73,64,136
71,113,278
79,32,295
82,78,218
79,78,772
83,154,191
65,78,187
190,46,686
13,94,375
13,109,591
160,281,234
83,48,151
69,77,4
32,97,249
68,78,85
65,154,214
78,72,15
32,72,160
80,136,3
65,128,184
85,96,96
84,101,224
65,111,131
83,88,84
32,112,176
68,81,110
69,73,185
32,104,124
80,112,858
85,104,298
69,96,168
82,88,192
73,120,192
67,137,201
85,104,135
76,129,182
84,104,304
85,104,321
82,49,272
65,163,113
160,373,280
80,93,218
69,86,198
82,69,199
77,94,208
65,130,138
78,136,131
69,108,160
67,71,256
69,61,152
32,102,13
69,78,343
78,62,109
32,93,171
160,608,439
73,104,134
78,119,154
84,63,218
69,106,133
82,63,231
78,114,136
65,128,167
67,79,142
73,72,155
79,94,124
78,63,155
32,31,172
67,110,184
79,94,0
78,120,180
74,99,245
85,80,208
78,62,155
84,106,234
65,112,187
