VK,HT,FT
49,134,-1
53,95,471
48,93,397
48,91,211
160,409,375
82,90,270
78,76,238
80,96,319
84,108,372
55,86,412
65,104,189
69,92,179
71,85,288
190,97,670
32,82,257
160,492,350
69,97,378
77,88,186
72,83,401
32,84,215
82,94,317
69,98,137
67,94,249
73,85,191
66,67,242
69,92,215
32,83,177
83,100,254
85,80,194
82,88,207
70,83,393
65,104,178
67,98,254
84,83,269
65,96,156
78,84,316
84,88,238
69,92,134
188,89,516
32,80,232
73,83,343
78,91,193
71,93,384
82,108,220
69,93,189
83,117,235
65,102,151
32,83,194
65,103,280
32,80,199
160,785,435
65,106,285
82,85,227
77,82,682
188,87,460
32,85,189
83,97,275
69,75,192
32,81,144
65,120,373
67,75,205
65,107,181
8,82,674
8,76,223
8,64,183
67,90,557
65,107,181
78,94,256
65,96,125
76,82,251
73,78,211
90,91,212
65,100,164
32,83,181
65,103,280
82,97,241
84,86,202
69,95,163
82,91,150
73,90,245
65,108,193
32,74,177
89,78,349
32,90,194
86,85,404
69,91,155
78,78,201
65,103,225
190,87,516
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
69,81,211
78,78,113
32,85,182
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
32,87,193
67,87,340
79,82,154
78,79,213
32,81,185
72,73,320
85,79,234
77,83,292
69,104,139
68,92,227
65,113,142
68,96,165
32,87,178
56,86,402
48,93,397
160,409,375
53,84,343
188,87,460
32,85,189
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
79,82,191
8,85,571
160,502,502
73,75,279
77,96,221
86,88,311
32,84,215
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
56,86,402
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
160,409,375
55,82,338
50,111,456
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
50,111,456
56,86,402
188,87,460
32,85,189
65,112,278
89,79,377
85,79,234
78,87,210
79,95,190
190,81,584
32,76,215
13,91,512
160,449,613
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
50,111,456
32,88,287
160,603,406
53,84,343
188,87,460
32,85,189
160,646,608
70,91,359
67,91,204
32,85,239
49,117,532
54,90,534
53,105,460
32,86,545
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
84,76,248
65,114,224
