VK,HT,FT
49,369,-1
49,940,137
8,62,125
8,44,156
48,77,561
49,240,547
49,820,827
53,11,108
160,0,31
80,79,104
65,78,240
67,107,141
73,70,263
69,38,176
78,78,124
84,78,187
69,109,109
32,104,124
81,708,473
85,93,269
69,78,109
32,104,243
80,94,553
82,104,78
69,94,156
83,150,143
69,70,187
78,78,233
84,78,129
65,15,205
32,78,215
76,78,156
76,78,190
65,136,140
78,86,0
84,78,249
79,62,207
32,93,262
69,109,846
83,78,171
80,94,234
79,63,109
78,93,172
84,109,351
65,78,140
78,78,382
69,63,207
79,78,93
188,78,230
32,92,200
65,78,78
80,93,636
69,78,156
82,30,92
84,93,524
85,107,137
82,125,110
65,125,125
32,78,38
79,78,78
67,78,140
85,47,108
76,77,186
65,60,140
82,78,184
32,78,298
69,72,253
83,78,169
80,94,171
79,78,94
78,62,172
84,145,125
65,143,219
78,63,162
69,92,218
65,156,200
188,105,229
32,109,172
83,78,265
69,63,145
32,78,127
8,0,31
8,112,404
8,0,31
83,62,109
65,93,109
84,87,181
85,62,199
82,78,139
65,143,197
67,93,42
73,62,227
79,78,109
78,62,171
32,78,181
68,19,182
69,62,220
32,93,292
79,63,78
88,10,468
73,109,93
71,110,218
69,78,172
78,78,77
79,94,93
32,78,203
57,56,669
56,401,241
160,630,296
53,119,337
32,79,125
160,293,305
70,62,186
67,109,172
32,78,381
49,723,992
50,426,103
48,77,569
32,109,78
88,78,468
32,124,1271
77,52,370
73,65,144
78,125,174
190,78,244
32,140,125
160,0,403
160,0,31
160,0,42
160,0,47
160,0,32
160,0,32
160,638,31
160,0,30
160,0,31
160,0,31
160,0,31
160,1465,32
160,0,31
70,78,163
82,78,200
32,109,234
50,972,6
52,661,98
32,94,141
88,62,195
32,64,406
77,62,57
73,78,153
78,78,125
190,62,629
160,0,31
80,18,185
82,62,93
69,78,132
83,5,183
69,109,187
78,47,112
84,148,125
65,78,140
32,78,137
68,94,156
73,62,236
85,78,424
82,91,200
69,78,148
83,88,155
73,50,94
83,54,140
32,109,111
80,140,305
79,62,171
83,78,180
73,62,140
84,151,296
73,61,273
86,78,218
65,62,77
190,78,967
13,63,672
160,219,31
83,93,109
69,107,242
32,78,171
67,78,277
79,78,165
76,78,171
79,62,218
67,62,265
65,92,123
32,78,203
65,117,68
76,94,110
32,78,154
80,66,117
69,136,125
67,77,249
72,78,72
79,62,249
32,114,250
67,47,124
79,62,138
78,94,15
32,140,93
82,112,218
69,110,109
71,62,374
85,100,156
76,104,140
65,140,156
82,78,97
32,63,219
83,94,283
85,104,160
67,62,978
67,120,109
73,46,94
79,93,109
78,94,140
190,9,248
8,47,274
69,63,249
160,0,32
67,78,144
79,78,62
78,94,148
84,93,343
73,26,83
78,93,153
85,79,187
65,140,218
32,61,78
67,62,150
79,78,127
78,99,197
32,11,93
160,1303,647
80,78,159
79,94,110
8,62,186
160,0,234
80,109,312
72,69,171
80,78,125
32,109,125
89,795,430
32,109,171
69,62,81
83,78,156
84,62,218
73,78,179
77,52,229
85,62,109
76,62,386
65,93,248
78,93,66
68,109,187
79,62,187
32,93,250
83,94,540
85,78,854
67,61,141
67,125,144
73,62,341
79,92,151
78,111,140
190,78,879
8,63,125
188,62,958
32,78,156
78,62,109
65,98,105
76,104,80
71,77,386
69,62,192
83,78,149
73,77,102
65,109,171
39,912,218
65,94,158
