VK,HT,FT
97,213,-1
97,174,417
96,564,330
96,831,55
160,556,200
82,93,136
78,87,160
84,991,436
55,434,481
80,191,134
65,107,101
69,100,182
71,242,453
13,619,12
160,280,222
67,91,205
69,99,187
83,85,181
65,113,162
82,91,122
69,109,187
65,100,170
32,80,260
68,93,223
69,89,217
76,86,138
32,89,280
53,755,244
160,842,323
55,423,105
104,379,225
160,547,685
55,667,873
97,714,539
103,405,812
104,735,564
8,96,418
160,343,401
80,645,933
65,109,166
67,92,193
73,85,219
69,101,209
78,81,154
84,352,329
69,102,177
32,92,244
86,323,525
73,74,131
71,224,375
73,71,202
76,87,181
188,208,108
32,92,356
82,96,170
69,89,213
65,98,168
67,94,290
84,804,182
73,72,122
86,120,642
79,85,114
188,148,112
32,79,236
67,97,297
79,88,125
78,92,179
69,101,222
67,88,202
84,544,658
65,107,155
68,79,184
79,85,129
188,204,942
32,79,347
82,81,170
79,82,114
83,97,163
65,110,111
68,84,200
79,87,147
190,121,77
160,534,139
82,94,193
49,360,306
32,100,222
89,338,576
32,81,334
160,4,874
82,88,195
50,632,644
32,86,284
69,101,138
78,87,189
32,89,212
67,96,177
85,688,852
65,108,132
84,355,331
82,89,197
79,85,150
32,79,261
70,109,326
79,83,130
67,96,260
79,88,137
83,92,206
188,4,166
32,91,172
83,91,118
73,78,193
76,79,166
69,112,196
78,84,186
67,88,210
73,88,178
79,74,158
83,88,146
32,94,177
73,87,182
77,605,758
80,740,834
82,92,119
69,109,140
83,97,120
73,74,133
79,81,107
78,82,168
65,113,152
78,84,190
32,87,320
76,75,168
73,80,215
66,200,154
82,95,157
69,109,143
83,75,251
188,858,691
32,100,225
66,419,732
73,74,202
69,96,161
78,87,185
32,87,332
8,95,350
65,106,173
8,79,554
65,100,127
8,79,472
65,106,151
80,479,25
69,92,194
82,100,145
70,432,723
85,802,236
78,79,193
68,85,221
73,75,130
68,89,216
65,108,138
190,357,568
32,90,354
160,249,472
69,93,124
85,299,194
80,385,13
78,89,180
69,107,178
67,95,222
8,80,273
73,88,203
67,90,215
65,111,163
190,230,337
13,745,806
160,271,347
65,100,174
66,181,169
68,93,300
79,79,109
69,109,136
77,413,637
78,93,186
8,78,276
8,94,552
8,75,310
77,176,339
69,91,136
78,85,189
32,94,262
160,347,792
66,767,655
188,93,257
32,86,320
160,62,163
68,88,275
32,80,345
8,79,498
8,71,479
8,84,346
8,92,347
76,88,149
78,86,142
65,118,148
68,84,283
79,72,145
8,84,529
8,89,280
8,89,553
8,85,544
65,115,174
78,84,157
68,81,167
79,75,128
188,691,308
32,101,343
68,86,169
69,111,167
80,381,184
82,82,121
69,93,193
83,88,212
73,77,185
66,25,838
76,73,140
69,93,131
32,85,170
69,95,116
32,82,197
73,71,221
78,81,163
68,91,189
79,72,133
76,86,170
79,83,148
82,88,183
79,88,139
190,947,206
32,98,191
160,726,182
82,96,139
72,518,316
65,106,121
32,99,169
171,842,511
190,20,497
32,90,268
160,806,854
68,87,226
73,72,144
85,148,686
82,83,154
69,111,178
83,98,225
73,76,178
83,81,243
32,81,307
171,455,181
32,101,249
89,243,709
32,99,299
67,88,283
65,107,163
84,647,926
65,104,135
82,101,176
83,79,260
73,85,159
83,89,226
32,87,256
171,11,313
190,610,922
13,103,320
160,654,1
83,85,258
69,105,155
32,81,212
65,108,145
76,78,146
73,88,193
77,728,620
69,99,133
78,89,169
84,48,939
65,116,123
32,79,344
67,99,270
79,73,153
78,81,150
32,89,179
80,208,89
69,99,164
67,100,278
72,597,432
79,87,132
32,90,256
65,97,135
32,97,233
160,522,551
76,98,173
68,90,256
188,670,158
32,83,210
83,82,121
85,107,919
67,93,278
67,85,196
73,75,176
79,80,149
78,88,152
32,82,251
86,600,138
73,75,207
71,965,731
79,80,112
82,89,158
79,80,121
83,85,279
65,113,146
190,297,542
13,19,29
13,0,914
160,667,211
83,79,212
69,91,159
32,91,333
68,87,173
65,107,166
78,91,168
32,100,224
80,662,892
65,103,167
85,6,50
84,290,551
65,100,101
83,76,199
32,84,345
68,83,229
69,111,114
32,87,268
80,10,781
85,644,156
69,104,121
82,92,194
73,75,184
67,94,303
85,205,580
76,74,129
84,82,342
85,492,967
82,102,133
65,109,141
160,27,735
80,224,9
69,109,201
82,99,179
77,2,946
65,97,153
78,81,174
69,102,117
67,99,257
69,101,144
32,91,170
69,103,172
78,94,158
32,98,272
160,594,88
73,88,151
78,91,179
84,456,627
69,91,181
82,83,176
78,87,188
65,105,106
67,89,277
73,77,209
79,76,151
78,80,154
32,99,338
67,93,234
79,76,123
78,88,148
74,424,546
85,283,549
78,94,146
84,77,337
65,103,112
