VK,HT,FT
50,146,-1
51,128,606
51,139,613
48,82,518
160,387,289
66,97,293
69,113,242
66,71,215
69,106,188
32,79,150
69,91,228
78,83,150
32,73,192
160,488,580
82,109,254
69,78,203
71,85,365
188,104,236
32,81,202
67,93,311
8,77,501
73,80,609
67,65,180
84,88,282
69,97,159
82,103,163
73,84,281
67,110,151
65,106,147
188,83,276
32,82,168
69,96,198
78,89,145
32,86,158
73,95,238
78,81,283
67,104,238
85,68,163
66,93,396
65,113,199
68,78,258
79,77,152
82,75,219
65,87,159
188,102,421
32,77,151
69,88,344
83,85,239
84,72,224
65,96,190
66,82,244
76,108,268
69,83,154
32,91,182
67,93,188
76,86,138
73,82,192
78,95,174
73,86,124
67,195,174
65,103,226
77,92,222
69,110,188
78,94,106
84,82,286
69,87,127
188,99,384
32,81,214
67,92,298
79,68,128
77,82,207
80,78,249
69,115,180
78,80,177
83,84,288
65,88,223
68,91,263
65,125,123
32,86,132
72,78,619
69,93,104
77,89,119
79,98,127
68,76,169
73,101,111
78,75,144
65,94,143
77,105,150
73,109,136
67,108,98
65,130,167
77,82,158
69,100,126
78,80,105
84,89,354
69,96,155
188,91,494
32,77,219
69,110,367
78,84,112
32,79,181
160,712,274
83,109,167
73,80,295
77,110,242
86,77,237
32,69,284
107,98,530
32,72,449
160,610,268
80,93,244
83,106,151
32,93,291
49,113,565
48,83,384
48,79,270
160,518,452
53,86,369
32,96,685
83,111,339
69,95,211
84,90,257
84,87,252
73,84,216
78,89,189
71,77,332
32,83,296
49,128,461
53,85,385
160,508,535
55,82,338
53,92,455
160,211,442
55,76,403
48,81,440
188,93,351
51,102,402
53,125,321
160,235,408
55,86,280
50,94,339
55,85,319
160,607,488
55,80,313
48,103,481
188,77,396
51,121,632
53,87,465
190,77,621
13,82,412
160,562,394
83,119,308
65,100,168
84,75,332
85,85,219
73,89,157
82,75,235
65,99,186
67,96,285
73,97,102
79,105,237
78,77,198
32,96,156
68,83,311
69,77,161
32,88,132
77,90,424
79,90,221
88,91,597
73,84,173
71,94,336
69,93,186
78,87,137
79,82,212
32,95,213
57,100,358
51,123,606
160,312,436
53,88,412
190,78,334
37,21,231
8,69,877
8,51,161
8,55,204
82,77,633
13,89,603
160,543,448
84,86,301
65,115,244
77,105,191
32,86,246
51,143,588
54,88,457
190,76,539
160,306,339
69,106,289
88,95,318
65,94,218
77,80,186
69,74,143
78,72,114
32,93,156
70,95,233
73,91,169
83,84,112
73,87,188
67,83,164
79,74,164
32,74,238
83,86,391
73,123,105
78,96,172
32,89,166
67,88,301
65,95,139
77,77,158
66,89,178
73,98,204
79,89,155
83,94,180
190,106,578
13,115,323
160,661,454
82,95,338
68,106,213
160,597,258
190,86,215
32,81,223
52,117,528
188,74,303
55,91,499
32,87,501
77,98,428
76,96,357
160,549,245
55,78,296
75,94,386
71,94,397
160,433,438
55,76,292
72,75,531
13,91,545
190,96,541
32,77,316
160,618,260
67,86,262
65,102,131
84,90,175
65,122,171
82,88,202
83,93,298
73,103,177
83,98,124
32,103,226
107,80,444
190,90,444
32,73,225
160,346,422
66,84,257
85,75,185
69,87,212
78,90,153
66,77,197
65,92,152
32,84,263
84,87,271
79,84,143
76,92,209
69,96,344
82,79,183
78,84,203
65,120,104
67,90,222
73,73,105
65,97,205
32,84,134
65,110,404
32,82,215
65,114,311
76,74,152
75,85,297
73,78,169
77,104,282
69,97,189
78,84,155
84,94,189
65,98,129
67,77,193
73,91,167
79,80,303
78,74,240
32,94,206
84,98,237
82,83,157
79,80,129
70,77,364
73,82,182
67,99,175
65,124,241
190,83,313
46,79,285
8,58,255
160,526,532
83,94,260
79,81,166
76,78,168
73,85,183
67,93,145
8,81,718
8,79,294
8,66,205
8,39,156
8,24,62
160,520,512
77,84,208
65,91,182
78,72,168
84,93,200
73,79,188
69,81,147
78,77,88
69,113,133
32,84,208
67,83,389
79,78,163
78,85,192
68,81,252
85,72,225
67,79,249
84,80,224
65,107,166
190,82,568
13,87,648
160,530,497
83,104,217
79,72,228
76,93,176
73,78,171
67,83,139
73,88,129
84,80,216
79,84,133
32,85,189
76,93,334
65,104,129
66,88,229
79,84,164
73,85,150
82,85,298
65,106,196
84,72,196
79,87,162
82,81,258
73,88,94
79,101,93
32,87,240
80,41,296
65,102,149
82,93,181
65,91,207
32,72,166
77,80,297
65,102,136
78,76,186
65,111,112
78,76,248
65,108,103
8,89,698
8,69,136
8,71,160
8,53,102
0,889,31
65,109,212
78,89,199
65,90,140
190,88,495
8,50,538
