VK,HT,FT
50,136,-1
50,851,145
51,224,522
51,369,508
8,94,681
48,810,709
160,198,395
66,61,62
69,78,108
66,47,65
69,62,245
32,77,221
69,77,112
78,59,234
32,77,155
160,251,145
82,78,282
69,78,187
71,87,285
188,78,624
32,100,110
82,51,89
79,95,620
83,109,248
65,122,139
68,82,155
79,78,124
188,61,696
32,62,160
69,77,117
78,62,187
32,77,139
83,82,296
69,62,156
82,68,177
86,824,32
79,109,343
67,118,206
85,571,418
78,57,173
65,94,365
188,84,851
32,62,185
69,42,208
83,107,171
84,77,344
65,78,155
66,62,16
76,12,79
69,62,73
32,49,170
67,108,234
76,99,593
73,47,287
78,78,185
73,62,171
67,109,231
65,62,182
77,76,134
69,62,123
78,78,187
84,34,205
69,86,183
188,62,771
32,62,187
67,114,265
79,108,172
77,62,155
80,131,208
69,101,128
78,78,61
83,60,189
65,78,107
68,109,55
79,125,157
32,102,155
72,8,881
69,140,148
77,51,393
79,62,218
68,21,415
73,22,170
78,73,189
65,62,124
77,78,170
73,63,265
67,46,202
65,156,183
77,79,176
69,24,139
78,62,82
84,74,268
69,77,78
188,78,950
32,106,185
83,62,193
73,63,265
78,78,153
32,120,180
82,80,197
69,65,679
81,514,919
85,39,705
69,77,924
82,78,246
73,62,54
77,62,154
69,93,215
73,57,170
78,112,93
84,46,139
79,140,203
83,156,249
32,109,894
68,109,70
69,72,78
32,140,202
79,125,109
88,738,390
73,196,170
71,78,200
69,63,139
78,97,47
79,78,152
190,156,872
32,63,202
160,385,374
65,125,155
89,921,403
85,945,489
78,62,83
65,94,124
68,76,175
79,78,264
190,118,544
13,462,818
160,391,214
83,42,121
65,124,129
84,61,435
85,491,24
82,140,262
65,29,186
67,78,128
73,63,187
79,109,153
78,78,93
32,131,140
68,135,233
69,77,156
32,156,170
79,78,124
88,877,644
73,64,155
71,94,264
69,62,123
78,55,187
79,62,374
32,125,186
57,7,739
54,427,704
32,77,186
160,1438,239
53,17,845
190,885,424
32,78,217
160,741,20
70,772,950
67,10,167
32,76,189
49,806,764
48,559,481
52,392,344
32,62,115
88,343,917
32,78,148
77,77,244
73,47,172
78,62,140
190,538,210
13,156,326
160,669,202
84,46,281
65,66,123
161,851,104
190,80,834
32,74,217
54,730,15
53,797,594
173,737,970
32,47,142
51,247,945
57,530,305
160,395,392
55,653,465
32,201,140
52,947,634
54,84,787
160,1336,250
80,67,320
82,93,332
69,62,139
83,82,256
69,77,155
78,61,93
84,76,230
65,72,156
32,156,154
82,93,266
73,94,173
8,106,171
8,63,124
82,134,260
73,47,170
71,78,238
79,68,156
68,77,156
69,111,25
83,94,192
32,77,141
80,77,314
79,47,420
82,62,98
32,93,186
72,838,712
73,63,287
80,63,30
69,78,123
82,62,220
84,76,309
79,62,125
78,86,246
73,0,201
65,93,173
32,63,140
68,114,140
69,47,191
32,78,170
84,20,312
82,62,254
79,125,171
78,62,228
67,140,145
79,47,139
32,161,124
89,30,178
32,198,171
52,112,769
32,187,217
77,74,299
73,47,155
69,77,155
77,57,155
66,46,65
82,147,226
79,62,94
83,53,171
188,78,421
32,63,154
8,62,656
32,46,185
77,56,155
73,62,120
69,77,12
77,91,252
66,61,87
82,78,158
79,78,124
83,156,202
32,77,171
83,81,188
85,536,216
80,67,297
69,74,123
82,62,293
73,47,187
79,99,119
82,76,140
69,74,190
83,77,186
32,77,154
69,73,114
78,46,276
32,114,165
70,926,849
76,57,49
69,46,123
88,187,152
73,63,175
79,99,119
78,46,233
188,78,177
32,65,167
73,105,146
78,25,3
67,46,140
76,29,209
85,288,671
83,101,124
73,123,155
79,126,124
78,109,234
32,93,155
68,114,256
69,47,152
32,63,156
65,109,153
77,18,376
66,48,39
79,47,145
83,82,156
32,92,154
80,140,308
85,823,556
76,48,181
71,78,236
65,63,156
82,78,222
69,62,143
83,109,212
8,109,171
73,179,170
8,135,364
90,878,599
190,721,946
32,78,186
160,217,17
65,143,223
77,47,125
66,46,146
65,94,398
83,109,140
32,127,171
80,81,184
85,255,209
80,78,306
73,94,156
76,122,203
65,78,317
83,230,174
32,63,140
77,61,148
73,63,249
79,93,124
84,59,139
73,63,161
67,130,625
65,108,1363
83,62,135
190,637,373
32,141,56
160,188,388
67,140,265
79,62,20
78,46,65
32,98,155
70,568,950
69,63,234
78,16,93
79,46,137
66,47,104
65,85,346
82,67,140
66,62,149
73,56,273
84,46,196
65,78,139
76,104,224
190,190,398
13,278,855
160,1429,111
82,132,182
69,203,234
83,84,257
84,11,193
79,46,109
32,77,155
68,77,454
69,69,913
76,62,156
32,172,154
69,74,119
88,29,741
65,64,185
77,30,170
69,109,146
78,31,123
32,72,155
70,151,823
73,69,170
83,82,296
73,63,170
67,85,165
79,47,124
32,63,155
83,109,161
160,313,388
55,438,500
80,140,15
190,64,417
13,851,422
160,1056,406
82,93,163
68,77,140
190,614,37
32,97,429
49,901,782
188,61,966
50,445,754
32,66,50
77,64,152
76,42,822
160,340,401
55,490,307
75,892,970
71,60,265
160,295,163
55,408,287
72,451,419
190,630,48
160,1447,230
77,47,94
65,109,124
78,78,74
84,80,186
73,63,187
69,62,109
78,101,216
69,78,107
32,77,111
67,36,142
79,96,170
78,78,73
68,61,148
85,542,169
67,46,234
84,78,247
65,109,1391
190,915,535
