VK,HT,FT
48,639,-1
49,192,238
48,475,575
48,246,415
160,869,727
82,125,281
78,93,127
84,558,814
55,933,395
65,140,140
80,532,253
69,93,171
71,32,89
188,688,39
32,32,96
72,213,951
73,79,169
80,414,482
79,62,184
71,954,132
76,62,125
85,896,488
67,50,175
69,139,255
77,412,94
73,118,218
65,69,109
188,468,159
32,108,109
160,904,484
80,906,180
79,94,125
76,78,140
73,89,92
71,646,538
76,78,74
79,62,174
66,494,391
85,547,670
76,96,142
73,78,78
65,125,247
160,652,863
66,749,588
69,78,172
66,49,658
69,94,125
32,94,137
69,78,20
78,78,205
32,109,171
160,265,908
82,78,271
69,78,72
71,422,79
188,249,950
32,78,153
82,94,0
79,62,73
83,78,78
65,140,321
68,109,134
79,62,125
188,250,568
32,30,156
69,109,172
78,21,130
32,78,105
83,88,42
69,125,109
82,89,78
86,331,989
79,62,140
67,83,509
85,270,765
78,121,182
65,93,124
188,458,276
32,63,346
69,78,35
83,78,202
84,988,765
65,36,105
66,770,569
76,93,125
69,71,185
32,109,109
67,94,16
76,78,172
73,62,137
78,63,156
73,73,78
67,109,243
65,125,225
77,720,104
69,78,234
78,97,125
84,916,501
69,62,18
188,108,518
32,78,140
67,105,379
79,62,118
77,408,140
80,604,176
69,78,109
78,78,156
83,78,191
65,86,125
68,62,260
79,78,125
32,63,140
72,140,56
69,78,140
77,50,465
79,78,125
68,63,190
73,67,126
78,78,156
65,94,124
77,41,317
73,68,184
67,78,157
65,93,93
77,665,398
69,93,111
78,78,107
84,769,90
69,94,140
190,830,833
32,78,187
13,873,338
160,924,107
80,125,182
73,78,94
82,93,158
69,78,535
68,109,115
69,93,109
32,78,577
160,140,301
86,150,155
73,94,64
65,94,78
32,117,577
80,474,657
69,131,75
82,78,203
83,78,84
73,78,93
70,923,480
69,102,78
82,78,87
73,94,93
67,93,189
65,109,47
32,109,135
80,288,913
79,78,109
82,93,204
32,95,166
76,78,140
79,63,81
32,94,202
67,104,139
85,991,93
65,82,78
76,78,156
32,78,326
83,74,632
69,130,12
32,63,349
68,79,568
69,62,62
67,104,189
73,94,78
68,63,260
69,93,179
32,78,202
67,93,188
79,62,109
76,78,94
79,78,109
67,78,191
65,109,62
82,62,78
32,78,156
67,108,291
65,109,125
84,981,119
69,78,187
84,295,87
69,140,58
82,113,0
32,76,98
86,66,575
69,109,301
78,94,177
79,94,238
68,65,140
65,23,156
32,78,140
160,706,991
78,78,125
0,311,214
8,78,631
8,62,57
8,62,198
8,78,176
8,62,572
83,124,125
65,154,104
32,109,78
160,12,707
78,78,156
53,873,244
32,78,187
68,78,145
79,78,125
66,859,106
76,78,199
69,93,187
32,124,327
76,78,52
85,331,339
77,191,873
69,119,184
78,78,181
190,586,20
13,920,190
160,1,332
160,897,62
83,78,149
69,121,187
