VK,HT,FT
50,137,-1
50,75,198
48,26,333
48,59,182
160,296,1399
66,91,198
69,106,354
66,75,182
69,90,151
32,91,150
69,59,363
78,75,203
32,151,229
160,579,412
82,59,152
69,91,319
71,75,276
188,7,730
32,75,198
69,75,1227
78,75,443
32,90,198
73,44,307
78,75,213
67,75,293
85,59,265
66,91,606
65,106,198
68,107,298
79,60,246
82,60,391
65,59,214
188,75,388
32,91,211
69,91,127
83,43,230
84,79,195
65,106,167
66,75,120
76,91,259
69,68,45
32,86,198
67,59,260
76,59,120
73,59,229
78,50,258
73,75,167
67,59,276
65,75,142
77,44,232
69,90,167
78,75,354
84,122,244
69,59,182
188,44,448
32,90,198
67,75,198
79,43,167
77,59,208
80,75,213
69,106,213
78,59,195
83,60,214
65,90,182
68,86,229
79,59,104
32,75,260
72,75,307
69,116,151
77,59,135
79,75,229
68,60,229
73,60,182
78,60,291
65,106,214
77,60,488
73,59,230
67,75,386
65,90,213
77,91,265
69,90,136
78,106,354
84,90,228
69,91,261
188,57,255
32,75,198
67,75,169
79,75,136
78,109,229
32,104,182
82,153,276
69,107,66
81,91,91
85,59,399
69,75,89
82,43,205
73,59,199
77,59,198
73,91,151
69,106,128
78,25,129
84,60,244
79,59,285
83,75,366
32,75,241
68,75,182
69,75,214
32,89,198
79,75,595
88,75,485
73,60,230
71,75,385
69,60,229
78,75,136
79,59,276
32,60,260
80,177,260
79,125,150
82,71,61
32,106,230
67,75,509
65,75,194
78,60,92
85,75,214
76,101,292
65,59,272
32,90,362
78,102,430
65,106,182
83,44,261
65,96,220
76,59,245
190,60,710
13,93,229
160,0,1145
83,90,276
65,59,188
84,75,235
85,44,301
82,60,276
65,58,264
67,59,136
73,75,323
79,91,183
78,60,383
32,137,215
68,75,199
69,70,230
32,90,137
79,63,103
88,79,408
73,59,281
71,75,353
69,91,198
78,47,151
79,67,309
32,59,260
57,60,645
55,60,287
160,406,463
53,65,261
160,247,856
188,41,231
32,90,239
160,344,506
70,106,91
67,91,327
160,157,370
190,35,276
32,75,291
49,91,432
55,136,556
51,75,396
32,75,373
88,75,370
32,55,213
77,59,261
73,75,244
78,60,228
190,75,656
32,75,463
80,153,417
65,122,183
76,60,245
73,75,270
68,75,539
65,90,220
8,106,712
79,87,811
8,75,385
190,60,1270
32,121,233
39,0,767
32,75,996
65,90,182
32,44,99
66,106,293
65,106,198
74,62,293
79,44,323
32,75,229
70,104,116
76,60,167
85,59,276
74,77,283
79,59,197
160,0,74
69,59,182
88,60,230
65,75,197
77,75,291
69,75,120
78,59,218
32,81,183
70,59,204
73,44,214
83,14,167
73,44,171
67,75,214
79,59,136
32,91,260
83,91,306
73,59,151
78,59,182
32,75,183
67,75,345
65,121,152
77,73,214
66,47,245
73,90,210
79,59,165
83,89,150
190,75,338
32,58,244
160,183,231
80,60,182
82,14,370
69,90,136
83,44,229
69,3,232
78,75,135
84,106,261
65,133,161
32,91,663
50,74,505
32,90,167
69,121,265
80,93,198
73,59,244
83,75,135
79,59,214
68,60,237
73,68,106
79,83,167
83,133,182
32,75,321
68,75,239
69,118,198
32,60,192
68,75,517
69,90,198
83,88,281
65,147,220
84,60,244
85,91,213
82,60,245
65,91,167
67,59,120
73,106,291
79,90,151
78,60,213
32,75,214
67,75,339
79,69,42
78,29,232
32,85,191
66,75,524
82,110,302
65,168,295
68,103,258
73,58,307
67,59,329
65,103,233
82,75,122
68,59,167
73,70,307
65,77,456
32,106,151
80,75,276
79,122,204
82,75,151
32,74,245
76,75,230
79,59,167
32,59,229
67,59,368
85,109,183
65,106,194
76,43,46
32,75,307
83,75,198
69,80,42
32,75,262
73,59,260
78,90,204
68,69,343
73,93,148
67,59,231
65,78,218
32,62,314
68,75,760
79,49,263
83,81,198
73,60,213
83,91,327
32,105,227
68,85,182
69,71,198
32,75,132
67,60,441
65,122,229
70,91,276
69,70,151
73,59,183
78,106,182
65,106,213
32,5,195
65,75,1086
32,75,135
53,108,635
32,91,1069
77,59,259
71,43,924
160,262,1125
55,75,420
75,75,449
71,90,432
188,75,669
32,91,214
82,117,184
69,122,236
67,59,104
85,44,226
80,59,320
192,693,353
69,60,105
82,75,229
8,124,1077
8,104,166
8,0,448
8,0,73
8,43,72
8,0,510
8,0,166
8,0,73
8,72,72
190,75,218
32,75,230
82,106,244
69,91,192
67,59,134
85,60,236
80,117,473
69,75,197
82,89,242
65,124,322
32,60,281
69,91,346
83,75,244
80,78,125
79,91,214
78,107,232
84,59,384
65,115,145
78,59,261
69,108,196
65,64,97
77,90,213
69,90,214
78,75,104
84,91,229
69,131,245
188,75,447
32,75,214
8,91,1217
8,79,197
8,75,214
8,120,172
