VK,HT,FT
97,82,-1
97,92,157
96,58,933
96,81,186
160,634,1216
80,73,415
65,108,136
67,108,396
73,89,344
69,118,171
78,105,181
84,119,251
69,175,93
32,106,166
69,43,123
78,77,118
32,74,252
160,618,187
66,98,434
69,88,96
71,90,265
188,72,165
32,88,99
69,60,257
85,124,88
80,91,266
78,105,383
69,90,117
73,90,160
67,73,170
65,90,229
188,135,197
32,82,186
69,23,175
85,98,172
67,74,137
65,122,189
82,70,135
68,133,496
73,72,106
67,82,92
65,154,216
190,106,370
32,58,534
160,234,124
69,106,170
78,98,85
32,82,184
83,98,70
85,88,121
70,90,397
73,97,15
67,82,117
73,29,109
69,104,279
78,88,181
67,138,104
73,88,84
65,135,112
32,91,93
67,73,133
65,39,141
82,98,133
68,127,184
73,83,92
79,83,173
82,89,530
82,66,146
69,104,155
83,103,214
80,98,198
73,124,245
82,134,320
65,104,170
84,104,309
79,66,179
82,88,124
73,192,109
65,102,430
190,105,319
13,100,254
160,10,107
160,10,44
65,82,221
66,90,150
68,103,289
79,114,109
77,74,254
69,98,97
78,88,125
32,87,176
66,100,769
76,77,65
65,146,70
78,74,188
68,88,143
79,81,174
188,105,536
32,88,218
68,90,235
69,106,200
80,90,200
82,84,118
69,63,106
83,114,134
73,82,217
66,90,338
76,105,123
69,73,35
188,64,188
32,88,173
73,93,158
78,92,237
68,90,118
79,74,108
76,88,212
79,95,165
82,87,165
79,72,214
190,207,32
32,78,261
160,532,50
68,161,378
73,22,298
85,83,195
32,97,261
89,90,181
32,82,68
67,10,197
65,89,214
84,79,125
32,114,162
171,106,441
190,104,759
13,108,450
160,787,62
83,130,432
69,65,303
32,89,106
73,88,420
78,100,153
68,103,148
73,109,109
67,90,337
65,148,1244
32,114,152
80,88,216
69,122,119
67,122,317
72,69,122
79,114,186
32,103,157
65,147,106
32,90,193
160,34,272
76,95,139
68,114,133
188,74,389
32,117,314
66,90,121
85,58,470
69,115,259
78,72,112
65,68,202
32,118,117
83,74,231
85,82,125
67,118,107
67,82,168
73,88,189
79,82,321
78,66,253
190,120,521
13,74,403
13,63,434
160,252,680
83,76,340
8,74,299
160,475,883
83,71,713
69,66,202
32,83,404
68,58,90
65,158,222
78,82,81
32,102,141
80,130,285
65,127,155
85,57,135
84,90,294
65,122,215
83,78,219
32,119,219
68,105,181
69,105,197
32,103,144
80,73,714
85,90,468
69,134,169
82,123,105
73,103,168
67,170,437
85,85,165
76,109,467
84,39,116
85,73,199
82,126,84
65,130,346
160,532,387
69,82,246
78,90,157
32,66,205
67,97,70
79,82,27
78,67,41
68,64,609
73,96,121
67,170,217
79,105,157
78,74,141
69,58,106
83,154,194
32,75,77
68,74,156
69,74,206
8,72,815
8,107,467
8,97,299
8,81,50
8,72,201
8,10,153
8,10,186
73,82,701
79,104,105
78,88,173
69,106,72
83,27,73
32,74,181
68,154,75
69,97,162
32,76,160
69,186,183
71,74,189
82,158,322
69,152,88
83,123,265
79,88,23
32,156,190
83,120,54
65,138,178
78,105,97
65,71,200
84,88,223
82,103,100
79,123,149
84,86,44
73,73,62
65,72,119
83,108,197
76,90,277
8,93,850
8,46,268
8,10,44
8,98,197
8,10,43
8,24,184
8,10,43
79,90,539
82,121,30
73,89,141
65,162,175
76,99,114
