VK,HT,FT
97,95,-1
97,89,197
96,67,211
96,83,128
160,291,338
82,86,201
78,92,540
84,127,323
55,94,578
80,81,584
65,109,191
69,90,262
71,110,615
13,90,523
160,486,790
67,95,245
69,90,190
83,89,191
65,106,182
82,88,136
69,88,200
65,128,148
32,81,258
68,92,352
69,105,186
76,68,122
32,90,206
53,86,861
160,289,395
55,80,265
56,113,475
160,383,453
55,81,295
49,133,452
55,99,397
32,95,492
80,123,257
79,90,114
82,84,193
32,98,164
69,90,237
88,79,324
32,70,185
67,74,248
69,99,162
83,97,221
65,107,169
82,101,137
69,92,195
65,114,152
68,77,254
65,120,201
80,77,308
65,100,193
67,90,245
73,85,230
69,114,155
78,94,82
84,122,203
69,92,129
32,110,275
8,114,687
8,94,215
8,60,145
8,90,198
8,38,140
8,22,51
8,19,54
8,24,104
8,21,168
8,46,87
160,581,703
80,102,263
65,101,229
67,102,226
73,71,214
69,108,114
78,84,98
84,121,219
69,98,129
32,95,138
8,98,807
160,501,604
80,99,356
86,77,287
73,113,281
71,113,337
73,91,268
76,82,338
188,75,461
32,92,175
82,86,187
69,74,187
65,138,239
67,104,213
84,107,257
73,95,296
86,96,294
65,140,179
188,80,528
32,88,175
67,76,186
79,75,149
78,98,223
69,104,131
67,98,240
86,94,257
8,84,275
84,98,708
65,96,156
68,92,202
65,114,191
190,76,904
32,82,308
160,478,493
82,97,242
79,74,305
83,84,256
65,137,180
68,95,191
65,150,176
190,69,795
32,70,362
160,352,525
82,98,292
84,83,120
49,105,322
8,71,422
8,59,114
8,68,117
160,430,770
82,90,284
49,132,381
32,93,153
89,95,376
32,98,248
160,233,263
82,111,207
50,125,354
32,113,172
69,111,217
78,79,183
32,80,174
67,122,119
73,87,224
65,94,187
8,86,745
85,103,709
65,125,145
84,103,163
82,123,200
79,87,291
32,97,257
70,108,504
79,119,187
67,89,207
79,77,147
83,96,161
188,80,436
32,94,195
83,146,157
73,71,171
76,94,192
69,116,125
78,99,210
67,119,205
73,101,156
79,92,103
83,122,253
32,93,165
73,87,401
77,116,184
80,100,243
82,101,248
69,103,232
83,96,172
73,77,105
79,88,122
78,91,252
65,99,146
78,81,177
32,102,291
76,126,431
73,111,186
66,100,268
82,103,273
69,128,158
83,128,160
190,72,478
32,81,374
160,248,502
66,70,228
79,88,197
69,127,229
78,66,91
32,96,229
80,90,290
69,106,134
82,88,180
70,99,253
85,85,169
78,103,202
68,111,296
73,71,188
68,117,191
65,104,174
8,86,625
73,73,740
8,83,787
190,72,901
32,88,344
160,503,448
69,101,282
85,88,596
80,113,324
78,99,418
69,117,183
73,89,405
67,101,311
65,117,198
190,79,559
32,85,239
13,77,735
160,360,584
65,101,176
66,125,798
68,132,356
79,79,225
77,87,270
69,117,139
78,86,135
32,98,205
66,100,370
76,102,259
65,129,226
78,99,150
68,107,232
79,87,176
188,86,515
32,82,180
68,91,285
69,103,193
80,93,301
82,118,232
69,119,178
83,101,184
73,98,169
66,95,296
76,85,293
69,119,168
188,67,391
32,87,183
73,94,236
78,128,218
68,140,256
73,73,175
79,97,117
76,81,224
79,78,151
82,106,243
79,78,168
8,86,678
8,70,271
8,34,134
8,48,205
8,55,114
8,54,80
79,106,823
76,78,201
79,83,160
82,84,218
79,86,228
190,72,527
32,84,388
160,256,427
68,87,318
73,92,514
85,88,259
82,83,359
69,103,148
83,96,238
73,70,194
83,90,158
32,75,168
89,87,236
32,79,205
67,86,228
65,153,164
84,109,160
65,153,158
82,88,120
83,88,503
73,74,309
83,95,141
32,92,235
67,90,325
79,71,147
78,89,180
83,71,220
8,78,802
8,85,256
8,51,241
8,31,195
171,134,794
190,105,677
13,95,423
160,514,890
83,87,198
69,103,160
32,92,178
73,85,251
78,98,185
68,90,250
73,78,181
67,90,226
65,117,202
32,73,161
80,85,460
69,105,131
67,110,276
72,94,154
79,88,240
32,84,373
65,117,153
32,80,122
160,881,271
76,114,167
68,110,436
188,86,794
32,102,199
67,76,306
79,73,123
78,101,245
32,92,150
83,98,334
85,87,258
67,88,246
67,102,181
73,70,170
79,92,158
78,96,219
32,94,191
86,75,342
73,94,287
71,113,355
79,101,266
82,96,183
79,88,258
83,97,288
65,118,153
190,71,661
13,75,697
13,80,346
160,607,724
83,76,179
69,90,201
32,96,227
68,97,182
65,137,175
78,78,261
32,76,165
80,113,244
65,125,187
85,95,129
82,77,220
84,90,193
65,106,230
83,93,155
32,93,160
68,83,54
69,94,177
8,95,731
8,114,169
8,87,163
8,26,194
8,32,116
8,21,85
8,55,63
84,67,933
65,104,161
83,119,163
32,105,172
68,87,342
69,97,185
32,88,124
80,133,665
85,99,253
69,100,161
82,84,191
73,108,187
67,118,231
85,97,184
76,111,420
84,103,339
85,110,206
82,101,257
65,143,145
160,268,258
80,95,190
69,87,354
82,72,196
77,113,135
65,125,194
78,107,173
69,118,166
8,89,626
8,98,226
8,80,161
8,55,147
8,57,176
8,25,139
8,51,165
8,41,160
160,512,704
80,104,334
87,82,224
8,78,287
69,101,397
82,90,191
77,96,156
65,130,225
78,103,180
69,119,159
67,79,292
69,89,158
32,95,126
69,103,204
78,70,178
32,84,225
160,859,568
73,81,159
78,108,248
84,76,303
69,102,186
82,80,290
78,109,129
65,118,178
67,98,162
73,77,261
79,88,130
78,78,177
32,87,217
67,78,369
79,85,135
78,107,180
74,78,269
85,80,176
78,106,198
84,86,238
65,136,160
