VK,HT,FT
97,663,-1
96,910,505
96,95,764
8,70,173
8,18,428
97,552,920
96,685,447
96,198,854
160,1442,507
82,112,112
78,4,159
84,0,156
55,256,759
80,49,709
65,91,63
69,34,139
71,65,281
13,251,45
160,295,416
67,8,472
69,50,63
83,50,187
65,80,254
82,65,205
69,66,250
65,72,155
32,18,187
53,668,553
160,227,392
55,19,775
56,15,136
160,217,399
55,522,932
49,389,340
55,18,10
32,159,572
80,112,413
79,97,359
82,44,282
32,65,170
69,95,155
88,116,715
32,35,992
67,112,187
69,120,241
83,34,187
65,112,150
82,40,78
69,13,184
65,50,180
68,69,180
65,35,205
160,227,552
80,49,58
65,130,140
67,18,141
73,29,203
69,49,203
78,49,139
84,61,319
69,50,124
32,78,143
67,82,255
76,19,358
73,52,280
78,64,140
73,171,171
67,85,680
65,81,198
32,49,141
89,138,541
32,113,171
72,533,162
69,49,853
77,53,409
79,66,125
68,19,501
73,0,265
78,50,146
65,50,759
77,93,274
73,96,266
67,39,158
65,50,324
77,0,157
69,112,140
78,5,204
84,39,201
69,34,123
32,49,440
69,0,148
83,34,476
84,35,328
65,81,1149
66,49,96
76,74,881
69,175,260
188,34,18
8,36,145
190,446,790
32,55,30
160,160,851
86,7,815
73,33,198
71,35,275
73,93,317
76,23,256
188,50,239
32,50,177
82,23,196
69,65,109
65,50,143
67,81,175
84,27,355
73,28,186
86,69,710
65,50,233
188,50,362
32,73,201
67,110,502
79,29,155
69,34,140
78,50,259
8,49,142
8,66,166
78,49,204
69,175,139
67,50,260
84,0,113
65,35,202
68,49,223
65,34,1180
190,205,27
160,845,21
82,78,171
79,35,172
83,64,545
65,81,140
68,110,515
65,50,349
190,598,179
32,49,152
160,389,291
82,50,286
49,537,862
32,50,210
89,935,67
32,53,156
160,557,429
82,39,251
50,637,249
32,144,171
69,140,423
78,49,250
32,63,174
67,0,273
73,35,110
65,66,203
8,50,157
8,19,294
85,171,633
65,117,1163
84,49,156
82,89,224
79,97,125
32,144,171
70,151,289
79,19,141
67,26,289
79,80,127
83,66,187
188,35,562
32,35,202
83,66,187
73,66,284
76,37,208
69,95,140
78,34,108
67,112,216
73,35,172
79,86,111
83,49,187
32,65,219
73,19,186
77,51,162
80,140,249
82,48,156
69,77,172
83,66,187
73,66,186
79,27,140
78,18,172
65,62,140
78,10,203
32,66,36
76,62,858
73,113,186
66,0,78
82,41,424
69,62,171
83,55,144
190,482,926
32,125,156
160,12,448
66,19,98
73,136,40
69,171,103
78,49,250
32,85,65
80,49,51
69,34,628
82,41,444
70,539,403
85,70,816
78,40,202
70,436,126
8,65,861
68,19,167
73,34,295
65,34,155
190,568,580
32,50,158
160,317,397
69,144,139
85,291,34
80,9,455
78,50,263
69,18,827
73,35,186
67,35,217
65,43,103
190,227,168
13,942,523
160,319,405
65,66,202
66,34,112
68,81,275
79,82,132
77,34,211
69,45,470
78,50,156
32,50,161
66,57,491
76,17,601
65,113,227
78,3,86
68,104,172
79,64,359
188,50,277
32,50,160
68,82,127
69,110,139
80,50,210
82,70,205
69,81,222
83,82,160
73,118,188
66,50,111
76,42,232
69,34,140
188,50,237
32,91,158
73,35,188
78,30,63
68,35,172
79,19,140
76,0,264
79,97,141
82,113,205
79,97,125
190,869,128
32,113,187
160,173,61
68,72,233
73,34,203
85,483,868
32,50,155
89,887,318
32,81,269
67,19,779
65,63,1288
84,38,289
32,50,187
171,882,79
190,804,942
13,506,332
160,202,426
83,81,141
69,49,377
32,144,171
65,112,202
76,79,60
73,139,202
77,34,186
69,142,172
78,50,78
84,50,345
65,88,202
32,35,266
67,35,250
79,104,359
78,81,171
32,81,178
80,49,630
69,49,158
67,35,103
72,531,231
79,35,125
32,35,156
65,35,1285
32,82,233
160,1406,495
76,57,445
68,20,167
188,50,855
32,88,204
66,7,118
85,372,483
69,46,275
78,51,109
65,34,313
32,35,65
83,39,203
85,299,940
67,32,157
67,35,122
73,50,172
79,85,140
78,50,63
190,406,823
13,987,334
13,313,16
160,163,417
83,81,212
69,107,384
32,128,266
68,19,238
65,128,110
78,32,18
32,49,106
80,51,210
65,81,202
85,153,894
84,50,234
65,34,140
83,85,269
32,128,102
68,53,207
69,46,172
32,65,354
65,66,156
76,50,212
65,86,157
82,50,235
77,51,57
65,120,202
160,164,395
80,16,143
69,49,94
82,35,156
77,19,140
188,35,620
65,34,162
8,11,213
8,45,383
8,47,161
8,59,252
8,48,145
8,8,143
8,118,185
8,18,230
8,10,239
8,19,143
8,54,148
8,18,162
8,40,168
8,41,244
160,116,406
80,49,400
69,34,594
82,50,358
77,34,290
65,113,202
78,50,226
69,33,98
67,18,755
69,46,140
32,81,170
69,49,185
78,27,91
32,50,185
160,129,98
73,98,186
78,34,235
84,50,233
69,35,394
82,40,439
78,34,153
65,35,195
67,82,145
73,66,402
79,5,147
77,19,170
78,50,77
8,32,359
8,50,71
78,50,537
32,91,70
67,34,132
79,68,93
78,50,235
74,799,769
85,503,745
78,91,249
84,49,359
65,34,141
