VK,HT,FT
50,256,-1
50,524,980
48,71,24
48,109,162
160,0,0
66,72,31
69,56,119
66,87,462
69,4,87
32,150,136
69,154,52
78,65,15
32,83,119
160,274,221
66,56,619
69,103,134
71,72,186
8,88,108
8,72,119
8,63,3
160,0,0
82,56,135
69,72,0
71,88,214
188,72,842
32,93,184
69,154,135
83,72,119
84,117,72
65,110,194
66,93,134
76,104,134
69,16,88
32,88,129
67,72,88
76,88,135
73,50,231
78,115,118
73,57,181
67,72,255
65,86,135
77,63,119
69,132,6
78,57,123
84,99,72
69,52,41
188,72,353
32,103,136
67,71,244
79,72,41
77,119,165
80,82,197
69,88,295
78,56,448
83,72,139
65,96,103
68,115,150
79,40,65
32,72,165
72,72,190
69,56,176
77,57,102
79,72,103
68,134,83
73,73,272
78,57,166
65,52,143
77,41,346
73,41,57
67,72,166
65,144,134
77,72,119
69,56,40
78,56,41
84,72,245
69,103,57
188,41,477
32,88,119
69,72,0
78,74,293
32,0,84
8,41,462
8,72,119
8,0,130
83,88,150
73,57,114
78,87,104
32,103,189
82,103,181
69,82,150
81,610,639
85,41,55
69,56,240
82,118,160
73,57,54
77,119,198
73,88,111
69,58,117
78,72,52
84,43,88
79,56,179
83,72,119
32,103,80
68,51,93
32,81,103
69,72,353
79,87,104
88,97,165
73,103,448
71,39,508
69,103,182
78,103,88
79,51,181
37,88,94
37,51,139
37,53,294
37,109,94
37,17,118
37,103,106
37,103,118
8,119,88
8,0,119
69,39,73
32,87,36
190,55,316
32,116,195
13,84,558
160,248,0
83,88,149
84,112,389
85,58,8
82,88,57
79,72,134
73,72,166
8,72,450
8,0,119
8,0,0
8,56,87
8,56,96
65,104,216
84,87,130
85,72,350
82,104,189
79,72,99
77,84,213
69,67,103
84,71,150
82,104,119
73,57,43
65,87,88
32,72,148
68,91,72
69,59,146
32,72,88
79,72,12
88,72,316
73,106,150
71,118,181
69,104,88
78,88,72
79,57,135
8,88,133
8,72,327
8,56,2
8,72,0
8,41,0
8,0,145
8,0,104
65,103,166
67,88,217
73,88,223
79,88,73
78,106,119
39,489,473
39,198,576
39,992,819
39,281,887
39,788,367
39,835,785
39,362,191
39,657,610
39,555,982
39,767,253
39,545,593
32,103,88
57,690,652
55,71,182
32,56,99
160,76,235
53,449,745
190,56,515
32,82,182
160,633,760
70,56,216
67,87,221
32,103,181
49,944,973
52,93,442
52,808,936
32,88,119
88,58,398
32,88,56
77,88,287
73,41,150
78,87,134
190,40,114
13,73,496
160,360,0
84,56,156
65,148,0
77,56,103
32,56,213
51,478,952
55,56,165
32,82,118
77,70,148
77,150,75
160,660,244
72,90,32
71,84,355
160,0,243
80,106,296
82,114,91
69,103,141
83,106,205
69,97,103
78,98,57
84,119,134
65,148,107
32,56,84
66,87,196
85,72,260
69,144,99
78,41,88
65,112,149
32,103,269
84,87,228
79,57,145
76,87,119
69,56,88
82,83,94
65,74,134
78,65,99
67,72,280
73,92,227
65,72,41
32,72,181
65,114,313
76,72,134
73,36,103
77,165,45
69,58,69
78,72,53
84,88,185
65,49,135
82,56,164
73,98,71
65,133,150
190,72,534
32,72,135
13,72,711
160,410,0
69,97,82
88,103,431
65,103,72
77,72,181
69,56,56
78,56,82
70,103,213
8,72,552
32,56,134
70,56,177
73,90,275
83,87,80
73,56,166
67,61,164
79,57,147
32,72,171
83,72,386
73,72,70
78,117,134
32,0,123
67,72,64
65,88,87
77,56,104
66,87,66
73,88,181
79,74,0
83,81,102
190,72,174
13,72,284
160,154,0
77,41,103
65,57,141
78,81,51
84,72,213
73,0,239
69,103,64
78,88,76
69,86,103
32,56,266
67,72,144
79,72,41
78,72,82
68,72,196
85,88,181
67,41,228
84,64,69
65,118,55
190,72,484
38,589,280
39,410,416
39,902,880
39,936,59
39,125,855
39,62,714
39,583,961
39,832,375
32,58,139
160,935,197
82,111,212
68,61,57
190,56,521
32,103,119
52,536,344
188,72,273
32,124,150
54,395,66
32,56,414
77,81,180
76,56,774
160,0,263
55,72,0
75,191,49
71,72,337
160,942,0
55,66,103
72,23,269
160,0,0
83,88,117
73,72,68
78,72,103
32,50,56
67,88,94
65,152,73
77,57,119
66,57,166
73,87,188
79,88,104
83,111,115
