VK,HT,FT
50,894,-1
51,327,634
8,112,350
8,67,203
50,818,702
50,85,521
51,309,578
48,720,265
160,507,396
66,18,214
69,67,317
66,37,241
69,92,344
32,37,147
69,66,212
78,52,99
32,67,168
160,64,427
82,83,204
69,67,188
71,52,337
188,68,109
32,53,180
82,57,37
79,88,179
83,205,256
65,53,1213
68,99,224
79,115,116
188,68,594
32,99,192
69,67,922
88,967,300
65,68,225
77,61,177
69,83,160
78,68,101
32,75,202
70,10,42
73,68,292
83,65,178
73,84,387
67,25,955
79,130,132
8,99,178
8,68,278
8,36,137
8,153,138
8,77,129
8,89,142
8,25,237
8,36,164
8,135,129
8,36,179
8,59,124
8,57,331
83,52,216
8,77,692
8,80,204
77,53,155
69,178,247
74,545,471
79,115,137
82,52,236
65,52,146
68,35,239
79,62,237
32,137,166
67,68,770
76,52,51
73,44,393
78,99,241
73,182,280
67,36,252
65,52,146
77,37,120
69,68,147
78,68,68
84,64,203
69,52,115
188,75,132
32,7,194
67,56,255
79,1,194
77,51,165
80,0,26
69,66,162
78,52,241
83,51,229
65,84,474
68,3,132
79,68,70
32,99,195
72,681,821
69,64,131
77,0,205
79,58,132
68,95,225
73,131,163
78,68,131
65,111,100
77,74,130
73,36,177
67,70,275
65,67,192
77,0,172
69,52,185
78,68,147
84,67,11
69,36,306
188,68,789
32,68,119
67,53,152
79,96,131
78,68,100
32,90,162
160,295,199
67,115,277
80,52,209
65,68,411
80,41,358
32,95,147
78,67,237
65,52,100
83,146,419
65,67,163
76,37,769
32,0,177
160,787,20
80,140,437
69,67,34
69,52,170
80,160,431
32,68,147
53,741,114
32,131,222
160,684,14
70,474,207
73,59,150
79,98,131
50,781,238
32,52,396
50,581,743
53,866,150
32,68,919
160,346,580
53,307,663
190,202,46
32,69,161
160,867,397
83,49,193
65,67,79
84,67,230
85,890,918
82,130,157
65,15,146
67,130,655
73,64,194
79,99,17
78,68,241
32,68,147
57,906,941
54,727,623
173,627,868
32,131,193
57,893,167
56,395,102
160,178,83
53,282,240
190,331,557
13,477,15
160,791,28
70,404,721
67,37,117
32,36,15
49,890,320
51,51,918
50,70,803
32,146,225
88,874,530
32,68,55
77,37,177
73,53,162
78,52,339
190,573,304
13,16,101
160,686,440
84,68,293
65,79,324
190,824,247
32,53,210
53,689,799
57,674,136
173,458,229
32,53,371
51,100,20
49,464,906
160,786,473
55,90,462
32,134,136
51,566,873
57,782,74
160,305,396
69,63,571
85,884,887
80,130,498
78,42,54
69,83,614
73,46,163
67,106,272
79,68,147
190,226,671
32,36,948
160,193,380
66,52,227
69,52,151
65,52,102
66,37,151
188,51,984
32,111,208
65,67,215
73,37,163
83,53,178
76,6,427
65,75,100
68,24,175
79,36,179
83,70,178
32,172,499
82,68,188
65,84,98
76,37,333
69,68,222
83,99,121
32,162,175
83,78,178
85,284,990
67,53,268
82,14,215
69,52,194
80,97,549
73,84,163
84,36,422
65,64,105
78,66,130
84,59,205
69,67,130
83,52,131
32,162,195
66,52,296
73,114,442
76,62,727
65,146,181
84,68,200
69,67,28
82,68,273
65,99,146
76,110,183
69,114,235
83,146,267
190,747,138
32,68,186
160,194,33
66,36,358
85,996,74
69,178,225
78,52,148
65,99,148
32,52,162
77,68,149
188,52,29
69,186,163
67,63,768
65,18,218
73,86,178
67,53,832
65,84,162
32,67,323
86,836,793
69,66,158
78,36,254
84,68,147
73,84,163
76,78,210
65,90,272
84,67,220
79,115,56
82,83,178
73,52,601
65,99,134
190,902,691
32,56,142
160,260,396
160,662,30
160,322,150
67,78,275
79,37,187
78,67,256
32,18,148
160,1283,127
67,0,321
80,159,394
65,68,146
80,54,210
32,37,147
80,71,21
160,160,425
69,67,241
69,193,225
80,68,309
32,44,159
53,455,31
37,100,158
37,847,793
37,981,74
37,841,461
37,528,774
8,53,134
160,661,671
80,67,410
39,543,921
39,685,462
39,978,219
39,744,945
39,757,261
190,904,703
32,150,161
160,194,467
83,45,136
65,115,193
84,34,146
85,853,214
82,57,224
65,68,146
67,68,286
73,44,26
79,93,132
78,52,194
32,131,151
57,128,293
53,813,112
8,67,382
54,511,1
32,170,210
160,1095,93
53,239,113
13,603,514
160,269,164
82,99,225
69,36,245
83,134,209
84,58,147
79,84,229
32,68,728
68,37,491
69,53,147
76,88,191
32,177,147
69,67,541
88,225,35
65,53,454
77,52,185
69,64,68
78,72,28
32,73,166
70,263,558
73,53,167
83,74,779
73,53,80
67,53,148
79,52,131
32,53,210
83,67,261
160,1157,32
55,575,293
80,149,437
32,37,240
13,990,174
160,184,415
68,37,163
73,61,177
85,124,173
82,68,270
69,37,116
83,100,209
73,39,390
83,99,210
32,63,147
80,131,383
79,100,79
83,0,483
73,55,206
84,67,147
73,114,472
86,416,772
65,67,112
190,760,751
160,770,35
77,18,32
65,53,93
78,68,192
84,14,240
73,67,101
69,83,100
78,79,69
69,68,225
32,53,162
67,53,241
79,37,131
78,6,240
68,67,228
85,248,496
67,89,189
86,631,419
84,59,343
65,52,398
8,37,275
8,77,131
8,53,131
84,0,226
65,84,366
