VK,HT,FT
97,867,-1
97,103,229
96,13,297
96,887,761
32,103,202
32,103,202
52,795,522
160,599,400
55,332,327
56,130,340
160,599,400
55,956,369
49,554,68
55,318,441
160,599,400
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
160,599,400
80,98,299
65,97,283
67,84,298
73,86,205
69,86,201
78,63,140
84,67,240
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
32,103,202
89,229,389
32,103,202
72,73,736
69,86,201
77,64,204
79,88,198
68,81,262
73,86,205
78,72,180
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
78,72,180
69,86,201
84,67,240
69,86,201
32,103,202
69,92,318
83,99,256
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
69,86,201
78,63,140
32,101,144
83,99,256
85,718,760
70,633,724
73,86,205
67,84,298
73,86,205
69,86,201
78,63,140
67,84,298
73,86,205
65,97,283
32,103,202
67,84,298
65,97,283
82,88,236
68,81,262
73,86,205
79,105,120
82,88,236
82,88,236
69,86,201
83,99,256
80,98,299
73,86,205
82,88,236
65,97,283
84,67,240
79,88,198
82,88,236
73,86,205
65,97,283
190,515,589
32,103,202
160,599,400
69,86,201
85,760,187
80,98,299
78,72,180
69,86,201
73,86,205
67,84,298
79,88,198
188,75,46
32,83,176
69,92,318
85,313,79
67,84,298
65,97,283
82,88,236
68,81,262
73,86,205
67,84,298
79,88,198
190,995,278
32,103,202
160,599,400
86,669,615
73,86,205
71,84,377
73,86,205
76,93,335
188,75,496
32,83,176
82,88,236
69,86,201
65,97,283
67,84,298
84,67,240
73,86,205
86,226,330
79,88,198
188,75,421
32,83,176
67,84,298
79,88,198
78,72,180
69,86,201
67,84,298
84,67,240
65,97,283
68,81,262
79,88,198
190,552,516
13,142,303
160,599,400
65,97,283
66,65,196
68,81,262
79,88,198
77,64,204
69,86,201
78,63,140
32,101,144
66,65,196
76,93,335
80,98,299
65,97,283
8,83,349
8,80,253
8,81,233
76,93,335
65,97,283
78,72,180
68,81,262
79,88,198
188,75,695
32,83,176
68,81,262
69,86,201
80,98,299
82,88,236
69,86,201
83,99,256
73,86,205
66,65,196
76,93,335
69,86,201
188,75,999
32,83,176
73,86,205
78,72,180
68,81,262
79,88,198
76,93,335
79,88,198
82,88,236
79,88,198
190,514,770
32,103,202
160,599,400
68,81,262
73,86,205
85,826,372
32,103,202
89,841,867
32,103,202
67,84,298
65,97,283
84,67,240
32,103,202
171,716,182
190,53,647
13,515,332
160,599,400
83,99,256
69,86,201
32,103,202
65,97,283
76,93,335
73,86,205
77,64,204
69,86,201
78,63,140
84,67,240
65,97,283
32,103,202
67,84,298
79,88,198
78,72,180
32,101,144
80,98,299
69,86,201
67,84,298
72,459,164
79,88,198
32,103,202
171,224,933
32,103,202
67,84,298
79,88,198
77,64,204
80,98,299
76,93,335
69,86,201
77,64,204
69,86,201
78,63,140
84,67,240
79,88,198
188,75,284
32,83,176
67,84,298
79,88,198
78,72,180
32,101,144
66,65,196
85,897,529
69,86,201
78,63,140
65,97,283
32,103,202
83,99,256
85,712,79
67,84,298
67,84,298
73,86,205
79,105,120
78,72,180
190,770,194
13,23,726
13,633,174
13,745,89
13,387,156
160,599,400
83,99,256
69,86,201
32,103,202
68,81,262
65,97,283
78,72,180
32,101,144
80,98,299
65,97,283
85,446,455
84,67,240
65,97,283
83,99,256
32,103,202
68,81,262
69,86,201
32,103,202
80,98,299
85,813,323
69,86,201
82,88,236
73,86,205
67,84,298
85,21,33
76,93,335
84,67,240
85,893,262
82,88,236
65,97,283
160,599,400
69,86,201
78,63,140
32,101,144
67,84,298
79,88,198
78,72,180
68,81,262
73,86,205
67,84,298
73,86,205
79,105,120
78,72,180
69,86,201
83,99,256
32,103,202
68,81,262
69,86,201
32,103,202
69,92,318
82,88,236
8,83,349
71,84,377
82,88,236
69,86,201
83,99,256
79,88,198
32,103,202
83,99,256
65,97,283
78,72,180
65,97,283
84,67,240
79,88,198
82,88,236
73,86,205
65,97,283
76,93,335
190,388,909
