VK,HT,FT
98,77,-1
97,85,668
100,85,199
101,85,811
161,23,59
80,163,32
65,169,257
67,132,431
73,101,200
69,132,195
78,101,71
84,117,284
69,163,164
32,117,246
67,117,215
76,168,343
73,101,167
78,132,244
73,86,153
67,101,231
65,101,184
77,101,169
188,75,44
69,148,198
78,85,184
8,43,420
8,116,196
8,23,184
69,150,163
78,117,168
84,179,169
69,91,152
32,117,156
69,144,204
83,150,242
84,83,106
65,117,115
66,101,122
76,101,230
69,117,200
188,118,204
32,101,184
82,101,137
69,172,216
20,329,567
67,116,138
84,127,199
73,85,384
86,135,333
8,148,184
8,101,284
8,23,216
8,70,262
8,85,153
20,883,699
69,135,168
65,163,266
67,143,183
84,143,270
73,135,372
86,127,177
65,130,200
32,101,215
66,132,668
73,85,307
8,143,403
8,117,285
8,23,448
188,97,973
32,85,206
66,119,283
73,129,220
69,134,175
78,110,122
32,119,123
80,101,209
69,220,122
82,101,203
70,111,262
85,125,168
78,135,195
68,112,311
73,134,140
68,143,262
65,194,246
188,86,307
32,101,200
67,101,168
79,85,167
78,135,260
32,94,106
161,723,311
73,116,294
8,139,580
73,143,867
67,135,244
84,108,199
69,99,157
82,86,231
73,85,169
67,85,169
73,85,137
65,147,199
32,80,215
78,70,231
79,133,98
32,117,216
86,85,294
65,120,191
76,85,336
79,73,183
82,101,196
65,229,184
66,58,775
86,101,383
76,101,276
87,132,261
8,87,231
8,117,278
8,85,294
76,94,670
87,55,175
69,101,152
32,132,200
80,151,800
79,101,122
8,32,621
8,85,556
8,23,184
8,132,124
8,86,59
69,116,655
32,101,792
80,136,493
79,85,198
82,23,107
32,117,231
161,1162,199
76,117,184
77,110,293
84,148,332
13,117,668
161,429,564
80,117,28
82,148,324
69,169,154
83,143,196
69,134,153
78,98,48
84,83,275
65,164,106
32,133,407
161,289,260
161,23,543
161,23,59
70,98,28
67,181,144
32,85,199
97,85,907
100,86,450
97,116,574
32,86,214
88,94,245
0,101,169
32,101,325
32,29,540
161,23,381
82,117,169
97,151,212
188,95,216
32,132,215
161,226,158
82,48,420
98,101,236
32,116,514
69,132,230
78,85,293
32,72,396
100,117,449
32,121,356
70,135,283
79,135,188
67,140,175
79,45,287
83,143,188
188,111,542
32,132,232
83,110,236
73,111,129
76,132,247
69,101,267
78,117,259
67,132,232
73,96,222
79,131,108
83,160,264
32,119,154
73,86,319
77,55,148
80,127,194
82,111,217
69,152,137
83,117,184
73,32,118
79,148,137
78,119,215
65,134,128
78,112,186
32,134,195
76,119,1175
73,79,292
66,127,347
82,138,259
69,180,241
188,86,528
32,161,183
8,102,1144
8,101,231
83,117,729
32,101,137
80,86,215
82,205,311
8,117,360
8,86,184
8,105,168
188,85,791
32,101,216
80,148,276
82,116,358
69,83,200
67,85,289
79,85,122
82,37,199
68,101,169
73,119,332
79,111,106
32,147,283
67,117,133
65,100,138
76,85,289
77,168,220
79,101,155
188,75,512
32,116,200
80,136,386
85,127,276
76,117,231
79,135,184
65,124,177
8,132,361
8,82,182
65,176,1148
79,85,200
65,85,217
8,100,701
8,23,205
8,23,183
83,132,643
79,135,218
83,85,153
32,24,225
80,251,253
79,85,200
83,101,153
73,83,172
84,120,743
73,86,321
86,86,231
79,101,90
83,148,184
32,132,145
89,88,264
32,86,254
83,131,320
73,86,106
77,101,324
0,205,984
69,132,153
84,92,293
82,101,152
73,101,330
67,85,215
79,116,192
83,116,176
38,154,641
13,101,652
161,313,461
65,148,335
67,28,409
67,127,169
69,85,183
83,118,212
79,93,165
32,125,863
86,117,308
65,206,193
83,148,150
67,80,547
85,101,261
76,101,573
