VK,HT,FT
50,117,-1
49,89,1039
51,116,1100
48,87,920
160,694,926
66,113,467
69,89,444
66,96,230
69,78,102
32,81,103
69,137,158
78,59,88
32,105,189
160,795,0
82,69,132
69,121,148
71,102,676
188,60,281
32,78,136
82,102,0
79,76,484
83,85,189
65,102,261
68,60,373
79,90,271
188,84,148
32,70,286
69,76,0
78,45,93
32,82,134
73,107,229
78,69,291
67,83,0
85,47,239
66,68,250
65,79,203
68,76,122
79,47,222
82,104,0
65,137,108
188,116,1019
32,51,150
69,112,599
83,116,99
84,32,116
65,74,29
66,124,99
76,73,296
69,104,178
32,67,0
67,91,261
76,56,196
73,62,170
78,81,208
73,58,166
67,0,79
65,120,246
77,132,160
69,119,188
78,77,148
84,82,296
69,69,173
188,94,834
32,76,364
67,154,146
79,110,116
77,77,435
80,42,211
78,68,199
69,117,0
83,85,207
65,104,319
68,120,288
65,142,176
32,97,86
72,86,421
69,94,204
77,103,186
79,143,87
68,146,86
73,76,89
78,91,169
65,80,60
77,71,177
73,86,179
67,60,44
65,147,216
77,95,131
69,16,94
78,60,18
84,64,0
69,57,90
188,89,160
32,75,476
83,48,303
73,110,0
78,94,123
32,84,189
82,89,258
69,86,117
81,92,309
85,49,92
69,61,258
82,78,105
73,88,448
69,140,221
77,88,116
78,66,104
84,100,0
79,62,57
83,84,254
32,74,215
68,151,85
69,82,257
32,82,53
79,70,16
88,96,701
73,96,140
71,79,179
69,98,140
78,86,446
79,101,146
188,94,24
32,82,186
82,123,232
69,97,116
65,99,392
67,286,310
84,104,519
73,78,199
86,40,112
65,75,236
190,150,304
13,74,1196
160,887,303
83,90,223
65,120,331
84,90,445
85,79,205
82,106,292
84,60,363
65,54,341
67,137,277
73,86,113
79,2,315
78,76,228
32,81,118
68,104,250
32,88,251
69,107,0
79,46,180
88,79,384
73,111,150
71,43,151
69,48,194
78,85,88
79,121,207
32,69,163
57,97,491
54,83,546
32,136,131
160,1250,789
53,105,343
190,93,843
32,102,158
160,254,767
70,65,0
67,74,200
32,84,271
49,167,158
55,72,223
54,114,513
32,68,377
88,93,261
32,67,263
77,74,0
73,104,106
78,93,239
190,88,649
13,56,865
160,0,0
84,106,296
65,139,105
190,73,537
32,57,116
55,100,32
52,197,1050
173,86,528
32,55,229
51,198,291
49,160,553
160,435,175
55,108,569
32,195,617
52,146,644
53,131,523
190,12,533
8,71,463
39,98,0
32,129,710
160,311,77
69,147,97
88,107,187
65,79,274
77,67,286
69,75,180
78,65,138
32,105,82
70,105,0
73,94,118
83,85,148
73,87,0
67,86,129
79,66,165
32,106,608
83,120,233
73,195,79
78,120,296
32,103,191
80,96,504
65,108,81
82,109,229
84,86,225
73,59,440
67,84,60
76,109,36
85,57,383
76,59,191
65,75,275
82,137,226
73,96,578
68,75,37
65,131,156
68,78,120
69,110,238
83,95,126
190,68,0
13,96,453
160,1114,813
80,62,84
82,89,196
69,27,355
83,103,130
69,39,156
78,67,274
84,92,365
79,82,97
32,64,11
66,40,567
85,46,56
69,84,256
78,44,114
65,104,49
32,92,132
84,110,360
79,60,171
76,124,207
69,138,0
82,137,157
65,79,437
78,47,126
67,107,272
73,48,176
65,88,212
32,97,88
65,113,483
76,115,107
73,75,302
77,94,279
69,0,426
78,90,197
84,94,129
65,105,77
82,90,248
73,84,381
65,136,73
190,95,514
13,77,141
160,103,210
82,128,526
68,131,181
160,0,0
190,105,211
32,34,249
51,177,187
188,58,473
52,129,694
32,27,536
77,96,356
76,64,416
160,680,488
55,95,356
75,113,504
71,68,0
160,136,854
55,93,372
72,103,0
160,139,0
77,76,464
65,69,230
78,75,216
84,84,201
73,121,151
69,73,94
78,65,263
69,169,0
32,147,494
67,128,83
79,110,0
78,75,25
68,148,446
85,64,54
67,74,270
84,79,55
65,105,168
