VK,HT,FT
50,391,-1
51,519,275
51,295,941
48,787,296
160,590,71
66,51,301
69,69,215
66,80,125
69,60,16
32,151,6
69,104,283
78,54,92
32,143,96
160,499,580
82,58,54
69,43,213
71,102,712
188,79,956
32,80,151
73,116,66
67,119,631
84,13,218
69,158,230
82,56,58
73,109,32
67,68,672
79,98,204
188,26,564
32,89,173
69,64,720
83,100,196
84,35,303
65,141,19
66,63,431
76,143,901
69,128,0
32,161,194
67,37,335
76,165,28
73,132,122
78,98,203
73,83,299
67,105,534
65,105,0
77,82,3
69,114,138
78,51,98
84,52,299
69,84,325
188,0,91
32,67,168
67,106,526
79,74,308
77,71,112
80,101,456
69,177,211
78,92,95
83,121,168
65,106,80
68,92,358
79,93,293
32,90,535
72,551,364
69,90,223
77,38,0
79,62,361
68,69,115
73,100,257
78,31,301
65,58,156
77,61,271
73,81,97
67,81,0
65,115,475
77,47,178
69,98,477
78,13,93
84,68,372
69,36,207
188,52,961
32,101,181
83,128,380
73,87,360
78,71,262
32,99,140
82,106,281
69,90,165
81,359,898
85,80,177
69,108,0
82,84,138
73,93,187
77,53,179
73,53,263
69,57,403
78,65,96
84,84,235
79,68,210
83,142,14
32,198,418
68,112,469
69,125,0
32,96,319
79,99,159
88,949,99
73,92,243
71,33,625
69,140,12
78,13,52
79,65,0
188,78,466
32,51,195
69,99,739
77,39,147
32,145,127
73,32,133
78,113,191
67,136,744
85,298,291
66,42,275
65,71,0
68,90,236
79,118,0
82,94,331
84,43,176
65,17,245
8,94,476
8,86,561
65,50,295
8,49,528
78,78,107
160,676,347
66,74,0
190,630,381
32,179,313
160,498,815
83,98,110
65,106,521
84,25,213
85,654,301
82,101,0
65,50,596
67,69,621
73,91,274
79,132,110
78,65,316
32,53,148
57,192,873
57,693,224
32,18,283
160,233,652
53,839,460
190,914,365
32,13,20
160,978,51
160,150,253
160,273,876
160,0,864
160,595,614
160,0,364
160,791,501
160,898,159
70,415,426
67,124,0
32,126,92
49,377,27
51,122,972
52,618,699
32,190,261
88,952,235
32,141,440
77,96,0
73,50,191
78,53,313
190,818,639
160,827,648
69,74,139
88,658,263
65,102,850
77,52,419
69,136,426
78,108,263
32,89,154
70,944,712
73,135,498
83,90,402
73,19,256
67,122,214
79,102,364
32,153,481
83,97,372
73,118,346
78,102,110
32,98,142
67,120,261
65,129,68
77,36,167
66,60,25
73,55,380
79,95,122
83,249,293
190,713,707
13,321,193
160,353,378
68,38,345
73,94,199
85,275,661
82,127,300
69,106,223
83,190,210
73,39,75
83,93,274
32,134,189
80,92,272
79,84,33
83,105,416
73,137,207
84,67,162
73,105,134
86,505,27
65,57,0
190,648,624
13,91,557
160,918,296
66,85,0
85,108,567
69,56,0
78,70,116
65,98,416
32,66,95
84,54,189
79,98,0
76,52,199
69,132,365
82,78,255
65,85,305
78,84,232
67,99,402
73,34,230
65,110,855
32,109,320
65,100,0
76,55,649
73,40,175
77,54,0
69,193,194
78,61,200
84,58,246
65,117,9
82,128,254
73,45,398
65,131,377
190,944,989
160,1356,29
77,44,209
65,94,989
78,36,231
84,66,250
73,107,365
69,98,298
78,71,140
69,78,0
32,134,214
67,102,310
79,93,115
78,69,109
68,33,160
85,456,808
67,25,333
84,98,364
65,110,0
