VK,HT,FT
97,96,-1
97,79,200
96,66,212
96,81,136
160,302,290
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
69,116,269
78,67,279
32,96,171
160,814,528
66,87,254
69,88,318
71,94,631
188,72,681
32,91,167
69,94,443
85,98,198
80,108,348
78,108,375
69,110,179
73,91,263
67,102,249
65,106,185
188,72,549
32,88,169
69,91,401
85,98,198
67,100,226
65,154,184
82,96,176
68,121,207
73,97,370
67,107,234
65,125,178
190,71,673
32,78,286
160,388,527
69,100,350
78,79,568
32,95,167
83,102,331
85,77,222
70,82,291
73,71,215
67,85,163
73,71,139
69,107,132
78,89,107
67,110,202
73,86,152
65,93,169
32,76,165
67,74,287
65,118,136
82,81,188
68,88,193
73,100,268
79,94,141
82,81,265
82,79,141
69,93,164
83,94,202
80,86,134
73,77,245
82,87,316
65,103,165
84,95,264
79,87,329
82,93,199
73,98,153
65,113,226
190,63,559
13,74,666
160,482,835
160,30,67
65,93,179
66,102,765
68,111,289
79,82,224
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
188,79,413
32,85,191
68,87,225
69,102,189
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
78,124,208
68,136,266
79,73,187
76,75,167
79,93,165
82,106,236
79,79,213
190,73,691
32,91,314
160,434,366
68,90,339
73,100,497
85,94,236
32,91,244
89,95,305
32,93,274
67,99,304
65,141,164
84,104,167
32,112,435
171,148,808
190,97,711
13,100,417
160,515,764
83,83,210
69,96,191
32,91,162
73,86,261
78,100,180
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
80,98,344
69,109,153
67,108,274
72,88,172
79,97,229
32,90,352
65,116,154
32,80,118
160,817,292
76,114,159
68,111,436
188,89,741
32,108,210
66,94,361
85,83,170
69,91,142
78,80,126
65,105,197
32,80,122
83,97,372
85,77,226
67,82,248
67,95,175
73,77,158
79,92,149
78,96,215
190,79,645
13,84,666
13,83,423
160,483,731
83,82,196
8,95,789
160,499,641
83,78,216
69,96,181
32,93,221
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
160,302,290
69,85,236
78,79,568
32,95,167
67,98,242
79,93,153
78,107,220
68,78,201
73,77,179
67,90,181
79,70,149
78,86,199
69,100,166
83,102,211
32,90,127
68,80,146
69,94,172
8,99,754
8,103,208
8,79,177
8,45,137
8,39,125
8,35,116
8,35,116
73,76,871
79,91,124
78,82,203
69,96,145
83,102,212
32,89,128
68,80,146
69,94,172
32,80,130
69,95,272
71,89,342
82,106,198
69,104,131
83,92,251
79,77,143
32,87,266
83,90,447
65,112,182
78,99,246
65,93,151
84,82,224
82,121,235
79,94,260
84,93,406
73,74,247
65,101,193
83,85,206
76,81,222
8,101,605
8,62,185
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
79,96,737
82,85,227
73,86,203
65,117,222
76,92,268
