VK,HT,FT
50,109,-1
51,140,210
48,77,484
48,78,143
160,462,380
160,0,31
160,0,31
160,0,31
160,0,31
160,71,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,30
160,0,31
160,62,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,122,31
160,0,31
160,0,31
160,0,30
66,78,173
69,78,326
66,45,140
69,63,93
32,62,109
69,93,187
78,62,63
32,93,172
160,818,711
160,0,499
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,351,47
160,0,31
160,0,28
160,0,31
82,77,199
69,62,156
71,62,234
188,88,499
32,109,171
82,93,1065
79,78,202
83,89,330
65,125,171
68,90,208
79,78,204
188,77,431
32,94,187
69,93,215
8,79,956
69,78,147
83,93,172
84,78,77
65,61,125
66,62,124
76,78,275
69,110,62
32,78,155
67,62,126
76,63,46
73,62,172
78,94,187
73,29,212
67,47,203
65,78,125
77,62,148
69,94,109
78,47,110
84,94,171
69,62,156
188,78,187
32,78,187
67,78,125
79,46,125
77,78,156
80,94,187
69,78,172
78,93,79
83,78,186
65,71,172
68,47,202
79,63,125
32,77,280
72,62,265
69,54,126
77,62,61
79,78,203
68,78,232
73,63,186
78,78,203
65,63,192
77,34,219
73,47,187
67,62,317
65,92,202
77,96,271
69,47,94
78,62,110
84,172,186
69,115,141
188,139,249
32,78,172
83,110,569
73,62,101
78,24,156
32,94,155
82,62,228
69,109,249
81,78,218
85,83,109
69,67,156
82,98,171
73,63,100
77,79,1029
73,78,95
69,94,179
78,92,75
84,78,107
79,69,124
83,93,181
32,93,94
68,94,156
69,78,171
32,31,249
79,62,568
88,78,494
73,62,174
71,93,280
69,78,140
78,63,62
79,62,203
190,78,658
32,78,188
160,309,231
83,94,171
65,125,140
84,78,138
85,67,206
82,63,217
65,94,28
67,46,125
73,93,249
79,93,121
78,79,171
32,96,140
68,78,123
69,78,171
32,93,156
79,62,188
88,94,327
73,78,234
71,93,296
69,63,124
79,4,155
8,140,798
78,64,971
79,64,186
32,78,187
57,93,1123
56,63,171
160,381,312
53,78,224
190,78,753
32,124,224
160,1199,364
70,78,258
67,78,101
32,29,187
49,109,462
55,68,392
51,33,468
32,47,314
88,93,187
32,78,155
77,63,203
73,62,156
78,78,172
190,63,642
13,78,499
160,921,1019
84,93,171
65,109,275
32,110,930
54,58,589
52,78,335
173,63,930
32,62,187
51,78,429
51,93,343
160,264,252
55,78,288
32,140,702
52,98,107
48,78,156
173,78,733
190,61,468
8,0,31
8,62,141
190,63,1088
160,281,219
69,63,280
88,63,181
65,77,133
77,78,427
69,59,109
78,78,78
32,82,140
70,62,533
73,63,203
83,78,109
73,48,84
67,62,109
79,78,93
32,78,250
83,78,281
73,62,217
78,78,171
32,78,109
67,78,219
65,77,110
77,93,180
66,62,188
73,149,204
79,78,124
83,62,92
190,78,218
32,78,56
13,93,1062
160,343,917
66,47,234
85,78,156
69,78,156
78,13,109
65,109,156
32,94,13
84,78,202
79,62,75
76,78,166
69,76,561
82,94,130
65,93,203
81,109,218
78,128,93
66,62,125
67,94,171
73,78,172
65,62,140
32,78,203
65,78,143
76,64,108
73,50,156
77,77,306
69,59,10
78,76,62
84,92,201
65,62,156
82,78,109
73,86,265
65,62,171
190,52,1083
13,78,966
160,312,850
82,109,181
68,78,110
190,56,785
32,78,172
8,109,561
8,109,208
51,109,553
188,125,1107
49,109,280
32,78,159
77,62,281
76,93,125
160,327,288
55,80,356
75,78,421
71,106,602
160,343,733
55,62,286
72,108,521
160,0,250
77,78,428
65,78,171
78,63,31
84,78,218
73,63,234
69,62,154
78,94,78
69,94,203
32,93,110
67,84,187
79,63,94
78,93,172
68,78,187
85,88,218
67,62,125
84,94,271
65,71,156
